Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.43333333333333335,0
0.8261981646106035,0.0196078431372549,1.0,0.43820224719101125,1.0
0.8204041745695462,0.0196078431372549,0.9743589743589743,0.4318181818181818,0.5
0.7167303712504772,0.5490196078431373,0.9743589743589743,0.6229508196721312,0.9655172413793104
0.7167036707153791,0.5490196078431373,0.9487179487179487,0.6166666666666667,0.9333333333333333
0.7117553387415146,0.5882352941176471,0.9487179487179487,0.6379310344827587,0.9375
0.7061040680759539,0.5882352941176471,0.9230769230769231,0.631578947368421,0.9090909090909091
0.7008423587496204,0.6078431372549019,0.9230769230769231,0.6428571428571429,0.9117647058823529
0.6859507362653225,0.6078431372549019,0.8717948717948718,0.6296296296296297,0.8611111111111112
0.6821334612514021,0.6274509803921569,0.8717948717948718,0.6415094339622641,0.8648648648648649
0.6790118889735596,0.6274509803921569,0.8461538461538461,0.6346153846153846,0.8421052631578947
0.6777385546524064,0.6470588235294118,0.8461538461538461,0.6470588235294118,0.8461538461538461
0.6762788858523632,0.6470588235294118,0.8205128205128205,0.64,0.825
0.6759722624798324,0.6666666666666666,0.8205128205128205,0.6530612244897959,0.8292682926829268
0.6644667759796417,0.6666666666666666,0.7435897435897436,0.6304347826086957,0.7727272727272727
0.6615677128867273,0.6862745098039216,0.7435897435897436,0.6444444444444445,0.7777777777777778
0.6552595489281179,0.6862745098039216,0.6923076923076923,0.627906976744186,0.7446808510638298
0.651621609709343,0.7058823529411765,0.6923076923076923,0.6428571428571429,0.75
0.6383809324192435,0.7058823529411765,0.6153846153846154,0.6153846153846154,0.7058823529411765
0.636444938934255,0.7450980392156863,0.6153846153846154,0.6486486486486487,0.7169811320754716
0.6362764890325658,0.7450980392156863,0.5897435897435898,0.6388888888888888,0.7037037037037037
0.6324456980342423,0.7843137254901961,0.5897435897435898,0.6764705882352942,0.7142857142857143
0.6282683915271003,0.7843137254901961,0.5641025641025641,0.6666666666666666,0.7017543859649122
0.6155651864673023,0.8431372549019608,0.5641025641025641,0.7333333333333333,0.7166666666666667
0.6128394638241491,0.8431372549019608,0.5384615384615384,0.7241379310344828,0.7049180327868853
0.6103543037272585,0.8823529411764706,0.5384615384615384,0.7777777777777778,0.7142857142857143
0.5483068287810237,0.8823529411764706,0.2564102564102564,0.625,0.6081081081081081
0.5389214569867106,0.9019607843137255,0.2564102564102564,0.6666666666666666,0.6133333333333333
0.5242096509688632,0.9019607843137255,0.20512820512820512,0.6153846153846154,0.5974025974025974
0.5210526601726316,0.9215686274509803,0.20512820512820512,0.6666666666666666,0.6025641025641025
0.5021600560019405,0.9215686274509803,0.1794871794871795,0.6363636363636364,0.5949367088607594
0.49113450715494644,0.9411764705882353,0.1794871794871795,0.7,0.6
0.44200149969200814,0.9411764705882353,0.1282051282051282,0.625,0.5853658536585366
0.42034272932018496,0.9607843137254902,0.1282051282051282,0.7142857142857143,0.5903614457831325
0.37154763779666405,0.9607843137254902,0.07692307692307693,0.6,0.5764705882352941
0.32333069874121173,0.9803921568627451,0.07692307692307693,0.75,0.5813953488372093
0.21288624934032127,0.9803921568627451,0.02564102564102564,0.5,0.5681818181818182
0.2099574575950746,1.0,0.02564102564102564,1.0,0.5730337078651685
0.1512954143997565,1.0,0.0,0,0.5666666666666667
