Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45,0
0.7977631697972599,0.022727272727272728,1.0,0.45569620253164556,1.0
0.7536028250706757,0.022727272727272728,0.9722222222222222,0.44871794871794873,0.5
0.7238619667430544,0.09090909090909091,0.9722222222222222,0.4666666666666667,0.8
0.7230950913603266,0.09090909090909091,0.9444444444444444,0.4594594594594595,0.6666666666666666
0.5915539772557773,0.38636363636363635,0.9444444444444444,0.5573770491803278,0.8947368421052632
0.5867069955899499,0.38636363636363635,0.9166666666666666,0.55,0.85
0.5722843435337976,0.4090909090909091,0.9166666666666666,0.559322033898305,0.8571428571428571
0.5668204913894858,0.4090909090909091,0.8888888888888888,0.5517241379310345,0.8181818181818182
0.5644745670022592,0.4318181818181818,0.8888888888888888,0.5614035087719298,0.8260869565217391
0.5598614885424638,0.4318181818181818,0.8611111111111112,0.5535714285714286,0.7916666666666666
0.5524960355207361,0.4772727272727273,0.8611111111111112,0.5740740740740741,0.8076923076923077
0.5412998615996828,0.4772727272727273,0.75,0.54,0.7
0.5373897326009454,0.5,0.75,0.5510204081632653,0.7096774193548387
0.5332382489901144,0.5,0.7222222222222222,0.5416666666666666,0.6875
0.5176850317110461,0.5681818181818182,0.7222222222222222,0.5777777777777777,0.7142857142857143
0.503962268921274,0.5681818181818182,0.6944444444444444,0.5681818181818182,0.6944444444444444
0.49452770949728714,0.5909090909090909,0.6944444444444444,0.5813953488372093,0.7027027027027027
0.4917350999785136,0.5909090909090909,0.6666666666666666,0.5714285714285714,0.6842105263157895
0.471868947417227,0.7045454545454546,0.6666666666666666,0.6486486486486487,0.7209302325581395
0.46520562528510856,0.7045454545454546,0.6388888888888888,0.6388888888888888,0.7045454545454546
0.4651514214635878,0.7272727272727273,0.6388888888888888,0.6571428571428571,0.7111111111111111
0.46167239458021236,0.7272727272727273,0.6111111111111112,0.6470588235294118,0.6956521739130435
0.4587563167816841,0.75,0.6111111111111112,0.6666666666666666,0.7021276595744681
0.45463338643676776,0.75,0.5833333333333334,0.65625,0.6875
0.45206955597438814,0.7727272727272727,0.5833333333333334,0.6774193548387096,0.6938775510204082
0.42917989978030846,0.7727272727272727,0.5555555555555556,0.6666666666666666,0.68
0.4210746791404429,0.8181818181818182,0.5555555555555556,0.7142857142857143,0.6923076923076923
0.4139089809314053,0.8181818181818182,0.5277777777777778,0.7037037037037037,0.6792452830188679
0.41334382370220124,0.8409090909090909,0.5277777777777778,0.7307692307692307,0.6851851851851852
0.37600752273653815,0.8409090909090909,0.4166666666666667,0.6818181818181818,0.6379310344827587
0.35511360754882676,0.9090909090909091,0.4166666666666667,0.7894736842105263,0.6557377049180327
0.3326200095986585,0.9090909090909091,0.3611111111111111,0.7647058823529411,0.6349206349206349
0.32699776173829875,0.9318181818181818,0.3611111111111111,0.8125,0.640625
0.24401739727090332,0.9318181818181818,0.3055555555555556,0.7857142857142857,0.6212121212121212
0.2440054179929793,0.9545454545454546,0.3055555555555556,0.8461538461538461,0.6268656716417911
0.20057391895602628,0.9545454545454546,0.25,0.8181818181818182,0.6086956521739131
0.1951237428327977,0.9772727272727273,0.25,0.9,0.6142857142857143
0.18733419976350565,0.9772727272727273,0.2222222222222222,0.8888888888888888,0.6056338028169014
0.1595153288167707,1.0,0.2222222222222222,1.0,0.6111111111111112
6.0720122503435274e-05,1.0,0.0,0,0.55
