Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45,0
0.6967453891858362,0.022727272727272728,1.0,0.45569620253164556,1.0
0.6677019711012567,0.25,1.0,0.5217391304347826,1.0
0.6660768569835915,0.25,0.9722222222222222,0.5147058823529411,0.9166666666666666
0.647321720885013,0.4772727272727273,0.9722222222222222,0.603448275862069,0.9545454545454546
0.6442703031447452,0.4772727272727273,0.9444444444444444,0.5964912280701754,0.9130434782608695
0.6429852664708914,0.5,0.9444444444444444,0.6071428571428571,0.9166666666666666
0.6303904276182773,0.5,0.7777777777777778,0.56,0.7333333333333333
0.6275550208864148,0.5681818181818182,0.7777777777777778,0.5957446808510638,0.7575757575757576
0.6262635813942061,0.5681818181818182,0.75,0.5869565217391305,0.7352941176470589
0.6257971648751974,0.5909090909090909,0.75,0.6,0.7428571428571429
0.6233783415229205,0.5909090909090909,0.7222222222222222,0.5909090909090909,0.7222222222222222
0.6227782071703108,0.6136363636363636,0.7222222222222222,0.6046511627906976,0.7297297297297297
0.622006543630455,0.6136363636363636,0.6944444444444444,0.5952380952380952,0.7105263157894737
0.6188831246318821,0.7045454545454546,0.6944444444444444,0.6578947368421053,0.7380952380952381
0.6150480906018505,0.7045454545454546,0.6388888888888888,0.6388888888888888,0.7045454545454546
0.6138282106142902,0.7272727272727273,0.6388888888888888,0.6571428571428571,0.7111111111111111
0.6045493267341769,0.7272727272727273,0.5277777777777778,0.6129032258064516,0.6530612244897959
0.6014369284025951,0.75,0.5277777777777778,0.6333333333333333,0.66
0.6001689683405096,0.75,0.5,0.6206896551724138,0.6470588235294118
0.597051034370325,0.7954545454545454,0.5,0.6666666666666666,0.660377358490566
0.5929289339779069,0.7954545454545454,0.4444444444444444,0.64,0.6363636363636364
0.5911570967402421,0.8181818181818182,0.4444444444444444,0.6666666666666666,0.6428571428571429
0.5910354051287939,0.8181818181818182,0.4166666666666667,0.6521739130434783,0.631578947368421
0.5869193082719361,0.8863636363636364,0.4166666666666667,0.75,0.65
0.5820555662239802,0.8863636363636364,0.3055555555555556,0.6875,0.609375
0.5819056900814198,0.9090909090909091,0.3055555555555556,0.7333333333333333,0.6153846153846154
0.5815063252031637,0.9090909090909091,0.2777777777777778,0.7142857142857143,0.6060606060606061
0.5796887053572194,0.9318181818181818,0.2777777777777778,0.7692307692307693,0.6119402985074627
0.5775302855491168,0.9318181818181818,0.2222222222222222,0.7272727272727273,0.5942028985507246
0.5717092513112005,0.9772727272727273,0.2222222222222222,0.8888888888888888,0.6056338028169014
0.5208361257781825,0.9772727272727273,0.0,0.0,0.5443037974683544
0.5125954566978848,1.0,0.0,0,0.55
