Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4634146341463415,0
0.839643571128801,0.022727272727272728,1.0,0.4691358024691358,1.0
0.7444179253514905,0.18181818181818182,1.0,0.5135135135135135,1.0
0.7405868116303631,0.18181818181818182,0.9736842105263158,0.5068493150684932,0.8888888888888888
0.7310147259274687,0.22727272727272727,0.9736842105263158,0.5211267605633803,0.9090909090909091
0.7230216411057592,0.22727272727272727,0.9473684210526315,0.5142857142857142,0.8333333333333334
0.6877014928761375,0.5227272727272727,0.9473684210526315,0.631578947368421,0.92
0.6669270794113443,0.5227272727272727,0.868421052631579,0.6111111111111112,0.8214285714285714
0.6657629131369588,0.5681818181818182,0.868421052631579,0.6346153846153846,0.8333333333333334
0.6408614042011506,0.5681818181818182,0.7368421052631579,0.5957446808510638,0.7142857142857143
0.6314496798860345,0.5909090909090909,0.7368421052631579,0.6086956521739131,0.7222222222222222
0.6266891984226485,0.5909090909090909,0.7105263157894737,0.6,0.7027027027027027
0.6154492520153517,0.6136363636363636,0.7105263157894737,0.6136363636363636,0.7105263157894737
0.6000266855697524,0.6136363636363636,0.631578947368421,0.5853658536585366,0.6585365853658537
0.5982187807794296,0.6363636363636364,0.631578947368421,0.6,0.6666666666666666
0.5799068876272823,0.6363636363636364,0.5263157894736842,0.5555555555555556,0.6086956521739131
0.5745078535082865,0.7045454545454546,0.5263157894736842,0.6060606060606061,0.6326530612244898
0.5737509550852599,0.7045454545454546,0.5,0.59375,0.62
0.5696445658494731,0.75,0.5,0.6333333333333333,0.6346153846153846
0.5695257705085213,0.75,0.47368421052631576,0.6206896551724138,0.6226415094339622
0.5692064658352819,0.7727272727272727,0.47368421052631576,0.6428571428571429,0.6296296296296297
0.5675501566320693,0.7727272727272727,0.4473684210526316,0.6296296296296297,0.6181818181818182
0.5655715383018839,0.7954545454545454,0.4473684210526316,0.6538461538461539,0.625
0.556351083821427,0.7954545454545454,0.34210526315789475,0.5909090909090909,0.5833333333333334
0.5515147172929302,0.8181818181818182,0.34210526315789475,0.6190476190476191,0.5901639344262295
0.5497655553534674,0.8181818181818182,0.3157894736842105,0.6,0.5806451612903226
0.5473297673882384,0.8409090909090909,0.3157894736842105,0.631578947368421,0.5873015873015873
0.5362233205874295,0.8409090909090909,0.2894736842105263,0.6111111111111112,0.578125
0.5357935970361105,0.8636363636363636,0.2894736842105263,0.6470588235294118,0.5846153846153846
0.5212284598464099,0.8636363636363636,0.15789473684210525,0.5,0.5428571428571428
0.5149540337660581,0.9318181818181818,0.15789473684210525,0.6666666666666666,0.5616438356164384
0.5103737862429603,0.9318181818181818,0.07894736842105263,0.5,0.5394736842105263
0.5010983313481238,0.9772727272727273,0.07894736842105263,0.75,0.5512820512820513
0.48835022413679785,0.9772727272727273,0.02631578947368421,0.5,0.5375
0.48537504842070023,1.0,0.02631578947368421,1.0,0.5432098765432098
0.4804046690519046,1.0,0.0,0,0.5365853658536586
