Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47435897435897434,0
0.906771507046743,0.024390243902439025,1.0,0.4805194805194805,1.0
0.8919948677246354,0.024390243902439025,0.972972972972973,0.47368421052631576,0.5
0.8325763449376447,0.12195121951219512,0.972972972972973,0.5,0.8333333333333334
0.7596423706785358,0.12195121951219512,0.918918918918919,0.4857142857142857,0.625
0.7581763819486226,0.14634146341463414,0.918918918918919,0.4927536231884058,0.6666666666666666
0.738218447876182,0.14634146341463414,0.8918918918918919,0.4852941176470588,0.6
0.6942857577697714,0.2682926829268293,0.8918918918918919,0.5238095238095238,0.7333333333333333
0.6919948267059527,0.2682926829268293,0.8648648648648649,0.5161290322580645,0.6875
0.5959800374833959,0.5121951219512195,0.8648648648648649,0.6153846153846154,0.8076923076923077
0.5629282137701509,0.5121951219512195,0.7297297297297297,0.574468085106383,0.6774193548387096
0.5377096740268555,0.5853658536585366,0.7297297297297297,0.6136363636363636,0.7058823529411765
0.5351690854861806,0.5853658536585366,0.7027027027027027,0.6046511627906976,0.6857142857142857
0.5302328802858995,0.6341463414634146,0.7027027027027027,0.6341463414634146,0.7027027027027027
0.5235618023202868,0.6341463414634146,0.6486486486486487,0.6153846153846154,0.6666666666666666
0.5176705505724022,0.6585365853658537,0.6486486486486487,0.631578947368421,0.675
0.49742938475764276,0.6585365853658537,0.6216216216216216,0.6216216216216216,0.6585365853658537
0.4858976725435515,0.7317073170731707,0.6216216216216216,0.6764705882352942,0.6818181818181818
0.48091779643713173,0.7317073170731707,0.5945945945945946,0.6666666666666666,0.6666666666666666
0.4754994271278278,0.7804878048780488,0.5945945945945946,0.7096774193548387,0.6808510638297872
0.4684850021173797,0.7804878048780488,0.5405405405405406,0.6896551724137931,0.6530612244897959
0.45003521396515606,0.8292682926829268,0.5405405405405406,0.7407407407407407,0.6666666666666666
0.42082128494822313,0.8292682926829268,0.40540540540540543,0.6818181818181818,0.6071428571428571
0.41838334262730054,0.8536585365853658,0.40540540540540543,0.7142857142857143,0.6140350877192983
0.4122532562797794,0.8536585365853658,0.2972972972972973,0.6470588235294118,0.5737704918032787
0.412097296409472,0.8780487804878049,0.2972972972972973,0.6875,0.5806451612903226
0.4111114821926089,0.8780487804878049,0.2702702702702703,0.6666666666666666,0.5714285714285714
0.4039939655855237,0.9024390243902439,0.2702702702702703,0.7142857142857143,0.578125
0.38102416326490884,0.9024390243902439,0.16216216216216217,0.6,0.5441176470588235
0.37141118585579597,0.975609756097561,0.16216216216216217,0.8571428571428571,0.5633802816901409
0.32113488827810516,0.975609756097561,0.02702702702702703,0.5,0.5263157894736842
0.2878480957961472,1.0,0.02702702702702703,1.0,0.5324675324675324
0.2807103101076232,1.0,0.0,0,0.5256410256410257
