Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47,0
0.8627356151474523,0.018867924528301886,1.0,0.47474747474747475,1.0
0.7798538732148721,0.1509433962264151,1.0,0.5108695652173914,1.0
0.7744497820586296,0.1509433962264151,0.9787234042553191,0.5054945054945055,0.8888888888888888
0.741538087818917,0.2830188679245283,0.9787234042553191,0.5476190476190477,0.9375
0.7410565455826984,0.2830188679245283,0.9574468085106383,0.5421686746987951,0.8823529411764706
0.7056302939159922,0.4716981132075472,0.9574468085106383,0.6164383561643836,0.9259259259259259
0.7053775145085898,0.4716981132075472,0.9361702127659575,0.6111111111111112,0.8928571428571429
0.7008901616568313,0.5094339622641509,0.9361702127659575,0.6285714285714286,0.9
0.6893819781660121,0.5094339622641509,0.8936170212765957,0.6176470588235294,0.84375
0.6797135273185895,0.5283018867924528,0.8936170212765957,0.6268656716417911,0.8484848484848485
0.6523637115342039,0.5283018867924528,0.7872340425531915,0.5967741935483871,0.7368421052631579
0.6520601090776718,0.5471698113207547,0.7872340425531915,0.6065573770491803,0.7435897435897436
0.632477257330111,0.5471698113207547,0.723404255319149,0.5862068965517241,0.6904761904761905
0.6264964058762807,0.5849056603773585,0.723404255319149,0.6071428571428571,0.7045454545454546
0.606204424047688,0.5849056603773585,0.6595744680851063,0.5849056603773585,0.6595744680851063
0.6029174118707348,0.6226415094339622,0.6595744680851063,0.6078431372549019,0.673469387755102
0.6002981579064306,0.6226415094339622,0.6382978723404256,0.6,0.66
0.5822697452712492,0.6415094339622641,0.6382978723404256,0.6122448979591837,0.6666666666666666
0.5784070144373521,0.6415094339622641,0.6170212765957447,0.6041666666666666,0.6538461538461539
0.5779575250104232,0.660377358490566,0.6170212765957447,0.6170212765957447,0.660377358490566
0.5645387283119414,0.660377358490566,0.5531914893617021,0.5909090909090909,0.625
0.5486329622304315,0.7169811320754716,0.5531914893617021,0.6341463414634146,0.6440677966101694
0.5463747119225395,0.7169811320754716,0.5319148936170213,0.625,0.6333333333333333
0.5414940713491333,0.7358490566037735,0.5319148936170213,0.6410256410256411,0.639344262295082
0.5316306093346546,0.7358490566037735,0.48936170212765956,0.6216216216216216,0.6190476190476191
0.5242821095939129,0.7547169811320755,0.48936170212765956,0.6388888888888888,0.625
0.5155850563889594,0.7547169811320755,0.425531914893617,0.6060606060606061,0.5970149253731343
0.5132944627610654,0.7735849056603774,0.425531914893617,0.625,0.6029411764705882
0.5035266722148458,0.7735849056603774,0.40425531914893614,0.6129032258064516,0.5942028985507246
0.4940667020089563,0.8113207547169812,0.40425531914893614,0.6551724137931034,0.6056338028169014
0.47813358616299945,0.8113207547169812,0.3404255319148936,0.6153846153846154,0.581081081081081
0.4761094378514883,0.8301886792452831,0.3404255319148936,0.64,0.5866666666666667
0.4603969043122273,0.8301886792452831,0.19148936170212766,0.5,0.5365853658536586
0.4542691839720253,0.8867924528301887,0.19148936170212766,0.6,0.5529411764705883
0.4342882929635997,0.8867924528301887,0.0851063829787234,0.4,0.5222222222222223
0.4194010421980008,0.9245283018867925,0.0851063829787234,0.5,0.532608695652174
0.41623381988320446,0.9245283018867925,0.06382978723404255,0.42857142857142855,0.5268817204301075
0.39829924896409136,0.9622641509433962,0.06382978723404255,0.6,0.5368421052631579
0.3929864842828656,0.9622641509433962,0.02127659574468085,0.3333333333333333,0.5257731958762887
0.36900569793099963,0.9811320754716981,0.02127659574468085,0.5,0.5306122448979592
0.3597295095681377,0.9811320754716981,0.0,0.0,0.5252525252525253
0.32445033076768615,1.0,0.0,0,0.53
