Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4945054945054945,0
0.7407521561515923,0.021739130434782608,1.0,0.5,1.0
0.7033464476067968,0.043478260869565216,1.0,0.5056179775280899,1.0
0.6936399407617427,0.043478260869565216,0.9777777777777777,0.5,0.6666666666666666
0.6634153523237695,0.2391304347826087,0.9777777777777777,0.5569620253164557,0.9166666666666666
0.6624252723072195,0.2391304347826087,0.9555555555555556,0.5512820512820513,0.8461538461538461
0.6337632199945172,0.5652173913043478,0.9555555555555556,0.6825396825396826,0.9285714285714286
0.6271877536164119,0.5652173913043478,0.9111111111111111,0.6721311475409836,0.8666666666666667
0.6240927883951845,0.5869565217391305,0.9111111111111111,0.6833333333333333,0.8709677419354839
0.6095839066421641,0.5869565217391305,0.8222222222222222,0.6607142857142857,0.7714285714285715
0.6060894130655422,0.6086956521739131,0.8222222222222222,0.6727272727272727,0.7777777777777778
0.605259163842315,0.6086956521739131,0.8,0.6666666666666666,0.7567567567567568
0.6027052464435656,0.6521739130434783,0.8,0.6923076923076923,0.7692307692307693
0.6000124386503304,0.6521739130434783,0.7555555555555555,0.68,0.7317073170731707
0.5993358057228865,0.6739130434782609,0.7555555555555555,0.6938775510204082,0.7380952380952381
0.5875714863187737,0.6739130434782609,0.5111111111111111,0.6052631578947368,0.5849056603773585
0.587552430123089,0.6956521739130435,0.5111111111111111,0.6216216216216216,0.5925925925925926
0.5874139505983988,0.6956521739130435,0.4888888888888889,0.6111111111111112,0.5818181818181818
0.5872739532388634,0.717391304347826,0.4888888888888889,0.6285714285714286,0.5892857142857143
0.5830396798796477,0.717391304347826,0.4444444444444444,0.6060606060606061,0.5689655172413793
0.5801895932574024,0.7608695652173914,0.4444444444444444,0.6451612903225806,0.5833333333333334
0.5793505055017221,0.7608695652173914,0.4222222222222222,0.6333333333333333,0.5737704918032787
0.5773256398777044,0.782608695652174,0.4222222222222222,0.6551724137931034,0.5806451612903226
0.5709216454767433,0.782608695652174,0.4,0.6428571428571429,0.5714285714285714
0.5700828356115083,0.8043478260869565,0.4,0.6666666666666666,0.578125
0.5612736181779551,0.8043478260869565,0.28888888888888886,0.5909090909090909,0.5362318840579711
0.5611990516801533,0.8260869565217391,0.28888888888888886,0.6190476190476191,0.5428571428571428
0.548216816761077,0.8260869565217391,0.24444444444444444,0.5789473684210527,0.5277777777777778
0.5480399132667685,0.8478260869565217,0.24444444444444444,0.6111111111111112,0.5342465753424658
0.544275171099726,0.8478260869565217,0.17777777777777778,0.5333333333333333,0.5131578947368421
0.5073055617334025,0.9347826086956522,0.17777777777777778,0.7272727272727273,0.5375
0.4871263658423354,0.9347826086956522,0.1111111111111111,0.625,0.5180722891566265
0.4809898413734356,0.9565217391304348,0.1111111111111111,0.7142857142857143,0.5238095238095238
0.45079340862366174,0.9565217391304348,0.08888888888888889,0.6666666666666666,0.5176470588235295
0.40140208857984033,0.9782608695652174,0.08888888888888889,0.8,0.5232558139534884
0.37029447335844157,0.9782608695652174,0.06666666666666667,0.75,0.5172413793103449
0.3297463486472133,1.0,0.06666666666666667,1.0,0.5227272727272727
0.19012008565746902,1.0,0.0,0,0.5054945054945055
