Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4523809523809524,0
0.9341738390675359,0.021739130434782608,1.0,0.4578313253012048,1.0
0.9206375796605439,0.06521739130434782,1.0,0.4691358024691358,1.0
0.9152154015673193,0.06521739130434782,0.9736842105263158,0.4625,0.75
0.8637276254560846,0.10869565217391304,0.9736842105263158,0.47435897435897434,0.8333333333333334
0.861143891687672,0.10869565217391304,0.9473684210526315,0.4675324675324675,0.7142857142857143
0.8090308909314703,0.2826086956521739,0.9473684210526315,0.5217391304347826,0.8666666666666667
0.8065706512456232,0.2826086956521739,0.9210526315789473,0.5147058823529411,0.8125
0.7859945563203085,0.30434782608695654,0.9210526315789473,0.5223880597014925,0.8235294117647058
0.7731997748492766,0.30434782608695654,0.868421052631579,0.5076923076923077,0.7368421052631579
0.7296606024932013,0.3695652173913043,0.868421052631579,0.532258064516129,0.7727272727272727
0.7263129626678596,0.3695652173913043,0.8421052631578947,0.5245901639344263,0.7391304347826086
0.6253036039509811,0.5869565217391305,0.8421052631578947,0.6274509803921569,0.8181818181818182
0.5975242099637224,0.5869565217391305,0.8157894736842105,0.62,0.7941176470588235
0.5910234000624032,0.6304347826086957,0.8157894736842105,0.6458333333333334,0.8055555555555556
0.5859927530034997,0.6304347826086957,0.7894736842105263,0.6382978723404256,0.7837837837837838
0.579222938320786,0.6521739130434783,0.7894736842105263,0.6521739130434783,0.7894736842105263
0.578772502532776,0.6521739130434783,0.7631578947368421,0.6444444444444445,0.7692307692307693
0.5356491592527955,0.717391304347826,0.7631578947368421,0.6904761904761905,0.7857142857142857
0.5151591109864162,0.717391304347826,0.7105263157894737,0.675,0.75
0.5140937021484102,0.7391304347826086,0.7105263157894737,0.6923076923076923,0.7555555555555555
0.5126391836648871,0.7391304347826086,0.6842105263157895,0.6842105263157895,0.7391304347826086
0.5091275680162854,0.7608695652173914,0.6842105263157895,0.7027027027027027,0.7446808510638298
0.5078882045289849,0.7608695652173914,0.631578947368421,0.6857142857142857,0.7142857142857143
0.506100195875923,0.782608695652174,0.631578947368421,0.7058823529411765,0.72
0.5038446017331233,0.782608695652174,0.6052631578947368,0.696969696969697,0.7058823529411765
0.4948404206003177,0.8043478260869565,0.6052631578947368,0.71875,0.7115384615384616
0.4707827734509074,0.8043478260869565,0.5,0.6785714285714286,0.6607142857142857
0.4583290917080878,0.8260869565217391,0.5,0.7037037037037037,0.6666666666666666
0.42115738633463456,0.8260869565217391,0.42105263157894735,0.6666666666666666,0.6333333333333333
0.42108768559213705,0.8478260869565217,0.42105263157894735,0.6956521739130435,0.639344262295082
0.4183700770493941,0.8478260869565217,0.39473684210526316,0.6818181818181818,0.6290322580645161
0.4121432806624086,0.8913043478260869,0.39473684210526316,0.75,0.640625
0.3760286778498323,0.8913043478260869,0.2894736842105263,0.6875,0.6029411764705882
0.3695332785764564,0.9347826086956522,0.2894736842105263,0.7857142857142857,0.6142857142857143
0.33886238754525483,0.9347826086956522,0.13157894736842105,0.625,0.5657894736842105
0.33717761910403965,0.9565217391304348,0.13157894736842105,0.7142857142857143,0.5714285714285714
0.31465719787272706,0.9565217391304348,0.05263157894736842,0.5,0.55
0.3038311062976216,1.0,0.05263157894736842,1.0,0.5609756097560976
0.24615887455003427,1.0,0.0,0,0.5476190476190477
