Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46808510638297873,0
0.666607993315438,0.0,0.9772727272727273,0.46236559139784944,0.0
0.6604588691090787,0.04,0.9772727272727273,0.4725274725274725,0.6666666666666666
0.643643222744592,0.04,0.9318181818181818,0.4606741573033708,0.4
0.6152331158129143,0.32,0.9318181818181818,0.5466666666666666,0.8421052631578947
0.6124952017641252,0.32,0.9090909090909091,0.5405405405405406,0.8
0.610226014063715,0.42,0.9090909090909091,0.5797101449275363,0.84
0.6078006718918177,0.42,0.8636363636363636,0.5671641791044776,0.7777777777777778
0.6050613641211345,0.52,0.8636363636363636,0.6129032258064516,0.8125
0.6050009800038948,0.52,0.8409090909090909,0.6065573770491803,0.7878787878787878
0.6046471537811651,0.54,0.8409090909090909,0.6166666666666667,0.7941176470588235
0.6031774688605597,0.54,0.8181818181818182,0.6101694915254238,0.7714285714285715
0.6025115311787125,0.56,0.8181818181818182,0.6206896551724138,0.7777777777777778
0.6012188662183126,0.56,0.7727272727272727,0.6071428571428571,0.7368421052631579
0.5990763296241257,0.62,0.7727272727272727,0.6415094339622641,0.7560975609756098
0.5967180544977083,0.62,0.75,0.6346153846153846,0.7380952380952381
0.5958476735816296,0.64,0.75,0.6470588235294118,0.7441860465116279
0.5954324720590501,0.64,0.7272727272727273,0.64,0.7272727272727273
0.5953081654856749,0.66,0.7272727272727273,0.6530612244897959,0.7333333333333333
0.5953030746032797,0.66,0.7045454545454546,0.6458333333333334,0.717391304347826
0.5907697387053271,0.7,0.7045454545454546,0.6739130434782609,0.7291666666666666
0.588995733985036,0.7,0.6136363636363636,0.6428571428571429,0.6730769230769231
0.5887360966218519,0.74,0.6136363636363636,0.675,0.6851851851851852
0.5866385602575841,0.74,0.5909090909090909,0.6666666666666666,0.6727272727272727
0.586406205332681,0.76,0.5909090909090909,0.6842105263157895,0.6785714285714286
0.579591440498825,0.76,0.5227272727272727,0.6571428571428571,0.6440677966101694
0.5793029993686345,0.78,0.5227272727272727,0.6764705882352942,0.65
0.5768077481802049,0.78,0.4318181818181818,0.6333333333333333,0.609375
0.5759325822326314,0.8,0.4318181818181818,0.6551724137931034,0.6153846153846154
0.5757984827093046,0.8,0.38636363636363635,0.6296296296296297,0.5970149253731343
0.5698666943822693,0.88,0.38636363636363635,0.7391304347826086,0.6197183098591549
0.564599274710109,0.88,0.3409090909090909,0.7142857142857143,0.6027397260273972
0.5641163324387023,0.92,0.3409090909090909,0.7894736842105263,0.6133333333333333
0.5548820818246434,0.92,0.25,0.7333333333333333,0.5822784810126582
0.5522608703948544,0.94,0.25,0.7857142857142857,0.5875
0.5518299323368694,0.94,0.22727272727272727,0.7692307692307693,0.5802469135802469
0.5499051114119398,0.98,0.22727272727272727,0.9090909090909091,0.5903614457831325
0.5290362356544523,0.98,0.06818181818181818,0.75,0.5444444444444444
0.5220800826253501,1.0,0.06818181818181818,1.0,0.5494505494505495
0.5004946526840606,1.0,0.0,0,0.5319148936170213
