Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4888888888888889,0
0.9879733487277246,0.021739130434782608,1.0,0.4943820224719101,1.0
0.887441460093257,0.08695652173913043,1.0,0.5116279069767442,1.0
0.8805229403063114,0.08695652173913043,0.9772727272727273,0.5058823529411764,0.8
0.7970058237604164,0.17391304347826086,0.9772727272727273,0.5308641975308642,0.8888888888888888
0.7707343033280996,0.17391304347826086,0.9545454545454546,0.525,0.8
0.7015782749649186,0.30434782608695654,0.9545454545454546,0.5675675675675675,0.875
0.6864192586990414,0.30434782608695654,0.9090909090909091,0.5555555555555556,0.7777777777777778
0.6432498707505001,0.41304347826086957,0.9090909090909091,0.5970149253731343,0.8260869565217391
0.6347361645387332,0.41304347826086957,0.8863636363636364,0.5909090909090909,0.7916666666666666
0.6130800183618696,0.45652173913043476,0.8863636363636364,0.609375,0.8076923076923077
0.5785911940972068,0.45652173913043476,0.8409090909090909,0.5967741935483871,0.75
0.5586224728486943,0.4782608695652174,0.8409090909090909,0.6065573770491803,0.7586206896551724
0.5401291538197941,0.4782608695652174,0.8181818181818182,0.6,0.7333333333333333
0.5209674824276253,0.5217391304347826,0.8181818181818182,0.6206896551724138,0.75
0.5109838853551543,0.5217391304347826,0.7954545454545454,0.6140350877192983,0.7272727272727273
0.5072518551945796,0.5434782608695652,0.7954545454545454,0.625,0.7352941176470589
0.5034295748290527,0.5434782608695652,0.7727272727272727,0.6181818181818182,0.7142857142857143
0.4890920838709703,0.5652173913043478,0.7727272727272727,0.6296296296296297,0.7222222222222222
0.4870137475584892,0.5652173913043478,0.75,0.6226415094339622,0.7027027027027027
0.45784611880663684,0.6521739130434783,0.75,0.673469387755102,0.7317073170731707
0.45741945971509096,0.6521739130434783,0.7272727272727273,0.6666666666666666,0.7142857142857143
0.4538179432947478,0.6956521739130435,0.7272727272727273,0.6956521739130435,0.7272727272727273
0.44910099904285733,0.6956521739130435,0.6590909090909091,0.6744186046511628,0.6808510638297872
0.4448446354324995,0.7391304347826086,0.6590909090909091,0.7073170731707317,0.6938775510204082
0.4263065877211648,0.7391304347826086,0.6363636363636364,0.7,0.68
0.42164651016001614,0.7608695652173914,0.6363636363636364,0.717948717948718,0.6862745098039216
0.4094200972172282,0.7608695652173914,0.5681818181818182,0.6944444444444444,0.6481481481481481
0.40864261628731247,0.782608695652174,0.5681818181818182,0.7142857142857143,0.6545454545454545
0.39984052011915644,0.782608695652174,0.5227272727272727,0.696969696969697,0.631578947368421
0.39319442772513413,0.8043478260869565,0.5227272727272727,0.71875,0.6379310344827587
0.3905926583407202,0.8043478260869565,0.4772727272727273,0.7,0.6166666666666667
0.3833885567953911,0.8260869565217391,0.4772727272727273,0.7241379310344828,0.6229508196721312
0.38118481297447077,0.8260869565217391,0.4318181818181818,0.7037037037037037,0.6031746031746031
0.3811706831044845,0.8478260869565217,0.4318181818181818,0.7307692307692307,0.609375
0.38002078570934966,0.8478260869565217,0.4090909090909091,0.72,0.6
0.3768555074420003,0.8695652173913043,0.4090909090909091,0.75,0.6060606060606061
0.37422217222009585,0.8695652173913043,0.38636363636363635,0.7391304347826086,0.5970149253731343
0.37110760876535265,0.8913043478260869,0.38636363636363635,0.7727272727272727,0.6029411764705882
0.37100590635648034,0.8913043478260869,0.36363636363636365,0.7619047619047619,0.5942028985507246
0.3686084779997108,0.9130434782608695,0.36363636363636365,0.8,0.6
0.33727308805112294,0.9130434782608695,0.2727272727272727,0.75,0.5675675675675675
0.3322620786318274,0.9347826086956522,0.2727272727272727,0.8,0.5733333333333334
0.32538444021218094,0.9347826086956522,0.22727272727272727,0.7692307692307693,0.5584415584415584
0.3128389581253076,0.9565217391304348,0.22727272727272727,0.8333333333333334,0.5641025641025641
0.2609659202532891,0.9565217391304348,0.1590909090909091,0.7777777777777778,0.5432098765432098
0.25747751626120163,0.9782608695652174,0.1590909090909091,0.875,0.5487804878048781
0.16218871313380462,0.9782608695652174,0.0,0.0,0.5056179775280899
0.08923466213401565,1.0,0.0,0,0.5111111111111111
