Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4523809523809524,0
0.8131807025311338,0.021739130434782608,1.0,0.4578313253012048,1.0
0.7457406338962463,0.10869565217391304,1.0,0.4810126582278481,1.0
0.7441096557690671,0.10869565217391304,0.9736842105263158,0.47435897435897434,0.8333333333333334
0.721910247062641,0.2608695652173913,0.9736842105263158,0.5211267605633803,0.9230769230769231
0.7194022761512957,0.2608695652173913,0.9473684210526315,0.5142857142857142,0.8571428571428571
0.7082104098094737,0.34782608695652173,0.9473684210526315,0.5454545454545454,0.8888888888888888
0.7030952977857381,0.34782608695652173,0.9210526315789473,0.5384615384615384,0.8421052631578947
0.6817766202938116,0.5,0.9210526315789473,0.603448275862069,0.8846153846153846
0.6811138720436823,0.5,0.8947368421052632,0.5964912280701754,0.8518518518518519
0.6605880581353236,0.5652173913043478,0.8947368421052632,0.6296296296296297,0.8666666666666667
0.654926025741099,0.5652173913043478,0.8157894736842105,0.6078431372549019,0.7878787878787878
0.6505236902787473,0.6304347826086957,0.8157894736842105,0.6458333333333334,0.8055555555555556
0.6490062812179437,0.6304347826086957,0.7631578947368421,0.6304347826086957,0.7631578947368421
0.6445463670103384,0.6521739130434783,0.7631578947368421,0.6444444444444445,0.7692307692307693
0.6332365920150721,0.6521739130434783,0.6842105263157895,0.6190476190476191,0.7142857142857143
0.6282399562198405,0.6739130434782609,0.6842105263157895,0.6341463414634146,0.7209302325581395
0.623448331389694,0.6739130434782609,0.6578947368421053,0.625,0.7045454545454546
0.6071525203427097,0.7391304347826086,0.6578947368421053,0.6756756756756757,0.723404255319149
0.6000992678115401,0.7391304347826086,0.6052631578947368,0.6571428571428571,0.6938775510204082
0.5994227867609125,0.782608695652174,0.6052631578947368,0.696969696969697,0.7058823529411765
0.5942567245499701,0.782608695652174,0.5789473684210527,0.6875,0.6923076923076923
0.5921967492706979,0.8043478260869565,0.5789473684210527,0.7096774193548387,0.6981132075471698
0.5878236997095699,0.8043478260869565,0.5,0.6785714285714286,0.6607142857142857
0.5834971928798309,0.8260869565217391,0.5,0.7037037037037037,0.6666666666666666
0.5780884550318175,0.8260869565217391,0.3684210526315789,0.6363636363636364,0.6129032258064516
0.5744415495175957,0.8478260869565217,0.3684210526315789,0.6666666666666666,0.6190476190476191
0.5741021472825892,0.8478260869565217,0.34210526315789475,0.65,0.609375
0.5728033932978464,0.8695652173913043,0.34210526315789475,0.6842105263157895,0.6153846153846154
0.5667297185093266,0.8695652173913043,0.3157894736842105,0.6666666666666666,0.6060606060606061
0.5664755252068813,0.8913043478260869,0.3157894736842105,0.7058823529411765,0.6119402985074627
0.5598713283042247,0.8913043478260869,0.2631578947368421,0.6666666666666666,0.5942028985507246
0.5553295851514467,0.9347826086956522,0.2631578947368421,0.7692307692307693,0.6056338028169014
0.5268734497361831,0.9347826086956522,0.07894736842105263,0.5,0.5512820512820513
0.5185988221508553,0.9782608695652174,0.07894736842105263,0.75,0.5625
0.517040396647197,0.9782608695652174,0.05263157894736842,0.6666666666666666,0.5555555555555556
0.5159324091268548,1.0,0.05263157894736842,1.0,0.5609756097560976
0.5084125669060735,1.0,0.0,0,0.5476190476190477
