Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5045871559633027,0
0.645588619482766,0.0,0.9818181818181818,0.5,0.0
0.5692271102688681,0.018518518518518517,0.9818181818181818,0.5046728971962616,0.5
0.5692087789711867,0.018518518518518517,0.9636363636363636,0.5,0.3333333333333333
0.5391905276604049,0.05555555555555555,0.9636363636363636,0.5096153846153846,0.6
0.5069316407991971,0.05555555555555555,0.9454545454545454,0.5048543689320388,0.5
0.47365748894093657,0.16666666666666666,0.9454545454545454,0.5360824742268041,0.75
0.47162203339448494,0.16666666666666666,0.9272727272727272,0.53125,0.6923076923076923
0.45657295001023945,0.37037037037037035,0.9272727272727272,0.6,0.8333333333333334
0.4561551712281663,0.37037037037037035,0.8909090909090909,0.5903614457831325,0.7692307692307693
0.44723132796823345,0.42592592592592593,0.8909090909090909,0.6125,0.7931034482758621
0.4462090839440076,0.42592592592592593,0.8727272727272727,0.6075949367088608,0.7666666666666667
0.43943897729733883,0.5185185185185185,0.8727272727272727,0.6486486486486487,0.8
0.43937859850074396,0.5185185185185185,0.8545454545454545,0.6438356164383562,0.7777777777777778
0.4372931186697582,0.5555555555555556,0.8545454545454545,0.6619718309859155,0.7894736842105263
0.43530365100440516,0.5555555555555556,0.8363636363636363,0.6571428571428571,0.7692307692307693
0.43522813807707605,0.5740740740740741,0.8363636363636363,0.6666666666666666,0.775
0.4333992142849496,0.5740740740740741,0.8,0.6567164179104478,0.7380952380952381
0.431539546062307,0.5925925925925926,0.8,0.6666666666666666,0.7441860465116279
0.4313449151289621,0.5925925925925926,0.7818181818181819,0.6615384615384615,0.7272727272727273
0.42983199896538166,0.6296296296296297,0.7818181818181819,0.6825396825396826,0.7391304347826086
0.4294799034865961,0.6296296296296297,0.7636363636363637,0.6774193548387096,0.723404255319149
0.4287129566495583,0.6481481481481481,0.7636363636363637,0.6885245901639344,0.7291666666666666
0.42760647497867854,0.6481481481481481,0.7454545454545455,0.6833333333333333,0.7142857142857143
0.4257495109628425,0.6851851851851852,0.7454545454545455,0.7068965517241379,0.7254901960784313
0.425323835931187,0.6851851851851852,0.7090909090909091,0.6964285714285714,0.6981132075471698
0.4187376952788418,0.7592592592592593,0.7090909090909091,0.75,0.7192982456140351
0.41544027488496865,0.7592592592592593,0.5636363636363636,0.7045454545454546,0.6307692307692307
0.4118815228421544,0.8148148148148148,0.5636363636363636,0.7560975609756098,0.6470588235294118
0.4072892600521434,0.8148148148148148,0.45454545454545453,0.7142857142857143,0.5945945945945946
0.40581423128320265,0.8333333333333334,0.45454545454545453,0.7352941176470589,0.6
0.40403737542889373,0.8333333333333334,0.43636363636363634,0.7272727272727273,0.5921052631578947
0.4033104061858366,0.8518518518518519,0.43636363636363634,0.75,0.5974025974025974
0.40212665394050773,0.8518518518518519,0.38181818181818183,0.7241379310344828,0.575
0.398774167274581,0.8703703703703703,0.38181818181818183,0.75,0.5802469135802469
0.39778372280729984,0.8703703703703703,0.36363636363636365,0.7407407407407407,0.573170731707317
0.3926898725820288,0.9259259259259259,0.36363636363636365,0.8333333333333334,0.5882352941176471
0.3805590923851228,0.9259259259259259,0.21818181818181817,0.75,0.5376344086021505
0.37883325231066395,0.9444444444444444,0.21818181818181817,0.8,0.5425531914893617
0.3684374332846591,0.9444444444444444,0.12727272727272726,0.7,0.5151515151515151
0.3643993496530909,0.9629629629629629,0.12727272727272726,0.7777777777777778,0.52
0.36041154636257083,0.9629629629629629,0.10909090909090909,0.75,0.5148514851485149
0.3601950020885059,0.9814814814814815,0.10909090909090909,0.8571428571428571,0.5196078431372549
0.35693816303722553,0.9814814814814815,0.05454545454545454,0.75,0.5047619047619047
0.3351106411634825,1.0,0.05454545454545454,1.0,0.5094339622641509
0.26193672179913047,1.0,0.0,0,0.4954128440366973
