Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.43333333333333335,0
0.9427103347623937,0.0196078431372549,1.0,0.43820224719101125,1.0
0.9404890112025314,0.0196078431372549,0.9743589743589743,0.4318181818181818,0.5
0.7880270595720038,0.37254901960784315,0.9743589743589743,0.5428571428571428,0.95
0.7766443705293965,0.37254901960784315,0.9487179487179487,0.5362318840579711,0.9047619047619048
0.7198581841143833,0.49019607843137253,0.9487179487179487,0.5873015873015873,0.9259259259259259
0.6944963932725337,0.49019607843137253,0.8717948717948718,0.5666666666666667,0.8333333333333334
0.6867747954591154,0.5490196078431373,0.8717948717948718,0.5964912280701754,0.8484848484848485
0.6642176594604189,0.5490196078431373,0.8205128205128205,0.5818181818181818,0.8
0.6121444679267931,0.6470588235294118,0.8205128205128205,0.64,0.825
0.5969520020423053,0.6470588235294118,0.7692307692307693,0.625,0.7857142857142857
0.5922656023162672,0.6666666666666666,0.7692307692307693,0.6382978723404256,0.7906976744186046
0.5590045918857497,0.6666666666666666,0.6923076923076923,0.6136363636363636,0.7391304347826086
0.5542377633435925,0.6862745098039216,0.6923076923076923,0.627906976744186,0.7446808510638298
0.5460804847877546,0.6862745098039216,0.6153846153846154,0.6,0.7
0.5443415880418797,0.7058823529411765,0.6153846153846154,0.6153846153846154,0.7058823529411765
0.5418215776768932,0.7058823529411765,0.5897435897435898,0.6052631578947368,0.6923076923076923
0.5266731024351985,0.7450980392156863,0.5897435897435898,0.6388888888888888,0.7037037037037037
0.5130310809632994,0.7450980392156863,0.5384615384615384,0.6176470588235294,0.6785714285714286
0.4917316583942961,0.8431372549019608,0.5384615384615384,0.7241379310344828,0.7049180327868853
0.4649520146254704,0.8431372549019608,0.46153846153846156,0.6923076923076923,0.671875
0.4596166923687087,0.8627450980392157,0.46153846153846156,0.72,0.676923076923077
0.44816600947718443,0.8627450980392157,0.4358974358974359,0.7083333333333334,0.6666666666666666
0.43746399359961274,0.9019607843137255,0.4358974358974359,0.7727272727272727,0.6764705882352942
0.4358238069700713,0.9019607843137255,0.41025641025641024,0.7619047619047619,0.6666666666666666
0.43531265980602113,0.9215686274509803,0.41025641025641024,0.8,0.6714285714285714
0.4185915970997262,0.9215686274509803,0.358974358974359,0.7777777777777778,0.6527777777777778
0.416548120444522,0.9411764705882353,0.358974358974359,0.8235294117647058,0.6575342465753424
0.34240752136608155,0.9411764705882353,0.2564102564102564,0.7692307692307693,0.6233766233766234
0.27987333844097073,0.9607843137254902,0.2564102564102564,0.8333333333333334,0.6282051282051282
0.24971161621461913,0.9607843137254902,0.20512820512820512,0.8,0.6125
0.23094312856960778,0.9803921568627451,0.20512820512820512,0.8888888888888888,0.6172839506172839
0.22951611740837052,0.9803921568627451,0.1794871794871795,0.875,0.6097560975609756
0.175442514515723,1.0,0.1794871794871795,1.0,0.6144578313253012
1.163900590928974e-06,1.0,0.0,0,0.5666666666666667
