Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4945054945054945,0
0.478288194677756,0.021739130434782608,1.0,0.5,1.0
0.4779185391970706,0.043478260869565216,1.0,0.5056179775280899,1.0
0.47713761727452053,0.043478260869565216,0.9777777777777777,0.5,0.6666666666666666
0.4623716451636808,0.21739130434782608,0.9777777777777777,0.55,0.9090909090909091
0.4614493884929933,0.21739130434782608,0.9555555555555556,0.5443037974683544,0.8333333333333334
0.4584281493664571,0.34782608695652173,0.9555555555555556,0.589041095890411,0.8888888888888888
0.4571179020573669,0.34782608695652173,0.9333333333333333,0.5833333333333334,0.8421052631578947
0.4569412235469921,0.3695652173913043,0.9333333333333333,0.5915492957746479,0.85
0.45590464594937175,0.3695652173913043,0.9111111111111111,0.5857142857142857,0.8095238095238095
0.4507434541918378,0.5217391304347826,0.9111111111111111,0.6507936507936508,0.8571428571428571
0.44692179010008826,0.5217391304347826,0.8444444444444444,0.6333333333333333,0.7741935483870968
0.4466764310627021,0.5434782608695652,0.8444444444444444,0.6440677966101694,0.78125
0.44593270470914803,0.5434782608695652,0.8222222222222222,0.6379310344827587,0.7575757575757576
0.4450319198430438,0.5652173913043478,0.8222222222222222,0.6491228070175439,0.7647058823529411
0.44493204641797307,0.5652173913043478,0.8,0.6428571428571429,0.7428571428571429
0.44323927294687343,0.5869565217391305,0.8,0.6545454545454545,0.75
0.44029957135379494,0.5869565217391305,0.7555555555555555,0.6415094339622641,0.7105263157894737
0.4402937326240885,0.6086956521739131,0.7555555555555555,0.6538461538461539,0.717948717948718
0.4390080213366207,0.6086956521739131,0.7111111111111111,0.64,0.6829268292682927
0.4375907603272717,0.6304347826086957,0.7111111111111111,0.6530612244897959,0.6904761904761905
0.4374268389142247,0.6304347826086957,0.6888888888888889,0.6458333333333334,0.6744186046511628
0.4339581393459421,0.6956521739130435,0.6888888888888889,0.6888888888888889,0.6956521739130435
0.4338249101813943,0.6956521739130435,0.6666666666666666,0.6818181818181818,0.6808510638297872
0.4326078762344847,0.717391304347826,0.6666666666666666,0.6976744186046512,0.6875
0.42860581452717245,0.717391304347826,0.6,0.675,0.6470588235294118
0.4268960969234104,0.7608695652173914,0.6,0.7105263157894737,0.660377358490566
0.42495074862353305,0.7608695652173914,0.5555555555555556,0.6944444444444444,0.6363636363636364
0.42255516391287123,0.8043478260869565,0.5555555555555556,0.7352941176470589,0.6491228070175439
0.409501361310095,0.8043478260869565,0.4444444444444444,0.6896551724137931,0.5967741935483871
0.4065431534132994,0.8695652173913043,0.4444444444444444,0.7692307692307693,0.6153846153846154
0.39625342046351847,0.8695652173913043,0.37777777777777777,0.7391304347826086,0.5882352941176471
0.39344509660716837,0.8913043478260869,0.37777777777777777,0.7727272727272727,0.5942028985507246
0.3862172539049827,0.8913043478260869,0.26666666666666666,0.7058823529411765,0.5540540540540541
0.3848536797368776,0.9347826086956522,0.26666666666666666,0.8,0.5657894736842105
0.3756836585817834,0.9347826086956522,0.15555555555555556,0.7,0.5308641975308642
0.3731904081113033,0.9565217391304348,0.15555555555555556,0.7777777777777778,0.5365853658536586
0.3648828447793811,0.9565217391304348,0.08888888888888889,0.6666666666666666,0.5176470588235295
0.36357340707117586,0.9782608695652174,0.08888888888888889,0.8,0.5232558139534884
0.33778647667822004,0.9782608695652174,0.0,0.0,0.5
0.3374566422364968,1.0,0.0,0,0.5054945054945055
