Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47959183673469385,0
0.9872111027575536,0.0196078431372549,1.0,0.4845360824742268,1.0
0.9295070815688948,0.0196078431372549,0.9787234042553191,0.4791666666666667,0.5
0.7837323353058512,0.13725490196078433,0.9787234042553191,0.5111111111111111,0.875
0.7836918362198719,0.13725490196078433,0.9574468085106383,0.5056179775280899,0.7777777777777778
0.6841127884157542,0.27450980392156865,0.9574468085106383,0.5487804878048781,0.875
0.6822645276379601,0.27450980392156865,0.9361702127659575,0.5432098765432098,0.8235294117647058
0.6457633592299925,0.3333333333333333,0.9361702127659575,0.5641025641025641,0.85
0.643962984226523,0.3333333333333333,0.9148936170212766,0.5584415584415584,0.8095238095238095
0.6144521733869533,0.45098039215686275,0.9148936170212766,0.6056338028169014,0.8518518518518519
0.6142988290154545,0.45098039215686275,0.8936170212765957,0.6,0.8214285714285714
0.5849726294311505,0.5686274509803921,0.8936170212765957,0.65625,0.8529411764705882
0.5845846365391975,0.5686274509803921,0.8723404255319149,0.6507936507936508,0.8285714285714286
0.5770572652897623,0.6078431372549019,0.8723404255319149,0.6721311475409836,0.8378378378378378
0.5723452517694796,0.6078431372549019,0.8297872340425532,0.6610169491525424,0.7948717948717948
0.5702337873288725,0.6274509803921569,0.8297872340425532,0.6724137931034483,0.8
0.5662351763067177,0.6274509803921569,0.7872340425531915,0.6607142857142857,0.7619047619047619
0.5657961990739974,0.6470588235294118,0.7872340425531915,0.6727272727272727,0.7674418604651163
0.5580332213535114,0.6470588235294118,0.7021276595744681,0.6470588235294118,0.7021276595744681
0.529842372818532,0.7254901960784313,0.7021276595744681,0.7021276595744681,0.7254901960784313
0.5216842396201536,0.7254901960784313,0.6595744680851063,0.6888888888888889,0.6981132075471698
0.5185519945872749,0.7450980392156863,0.6595744680851063,0.7045454545454546,0.7037037037037037
0.496685504235836,0.7450980392156863,0.5531914893617021,0.6666666666666666,0.6440677966101694
0.4950810201418957,0.7647058823529411,0.5531914893617021,0.6842105263157895,0.65
0.4879781515537485,0.7647058823529411,0.48936170212765956,0.6571428571428571,0.6190476190476191
0.48474547032231047,0.7843137254901961,0.48936170212765956,0.6764705882352942,0.625
0.47838259311040165,0.7843137254901961,0.44680851063829785,0.65625,0.6060606060606061
0.4745250614522434,0.803921568627451,0.44680851063829785,0.6774193548387096,0.6119402985074627
0.4565680393804672,0.803921568627451,0.3404255319148936,0.6153846153846154,0.5694444444444444
0.4539663026361561,0.8235294117647058,0.3404255319148936,0.64,0.5753424657534246
0.44612203815373536,0.8235294117647058,0.3191489361702128,0.625,0.5675675675675675
0.4351101948566826,0.8431372549019608,0.3191489361702128,0.6521739130434783,0.5733333333333334
0.43397611648682266,0.8431372549019608,0.2978723404255319,0.6363636363636364,0.5657894736842105
0.4308566594484286,0.8627450980392157,0.2978723404255319,0.6666666666666666,0.5714285714285714
0.4227149425485264,0.8627450980392157,0.2553191489361702,0.631578947368421,0.5569620253164557
0.41072234839472005,0.9019607843137255,0.2553191489361702,0.7058823529411765,0.5679012345679012
0.3123415537658463,0.9019607843137255,0.14893617021276595,0.5833333333333334,0.5348837209302325
0.3016584080608521,0.9215686274509803,0.14893617021276595,0.6363636363636364,0.5402298850574713
0.28749549313842765,0.9215686274509803,0.10638297872340426,0.5555555555555556,0.5280898876404494
0.27646477014945164,0.9411764705882353,0.10638297872340426,0.625,0.5333333333333333
0.24702124910968284,0.9411764705882353,0.06382978723404255,0.5,0.5217391304347826
0.2413643308201622,0.9607843137254902,0.06382978723404255,0.6,0.5268817204301075
0.23994377780646792,0.9607843137254902,0.0425531914893617,0.5,0.5212765957446809
0.2236606731028937,1.0,0.0425531914893617,1.0,0.53125
0.14643974488497105,1.0,0.0,0,0.5204081632653061
