Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.43333333333333335,0
0.977083994798401,0.0196078431372549,1.0,0.43820224719101125,1.0
0.7866899113043943,0.17647058823529413,1.0,0.48148148148148145,1.0
0.7808967975543949,0.17647058823529413,0.9743589743589743,0.475,0.9
0.7011850746712747,0.29411764705882354,0.9743589743589743,0.5135135135135135,0.9375
0.6512799352881282,0.29411764705882354,0.8974358974358975,0.49295774647887325,0.7894736842105263
0.6224916538694036,0.39215686274509803,0.8974358974358975,0.5303030303030303,0.8333333333333334
0.5929884751617545,0.39215686274509803,0.7948717948717948,0.5,0.7142857142857143
0.5478785124629266,0.47058823529411764,0.7948717948717948,0.5344827586206896,0.75
0.5468654718148652,0.47058823529411764,0.7692307692307693,0.5263157894736842,0.7272727272727273
0.5330506522830073,0.5490196078431373,0.7692307692307693,0.5660377358490566,0.7567567567567568
0.5000967693989944,0.5490196078431373,0.6410256410256411,0.5208333333333334,0.6666666666666666
0.49479760560068375,0.5686274509803921,0.6410256410256411,0.5319148936170213,0.6744186046511628
0.4873311976802291,0.5686274509803921,0.6153846153846154,0.5217391304347826,0.6590909090909091
0.4868976535221864,0.5882352941176471,0.6153846153846154,0.5333333333333333,0.6666666666666666
0.48664301067406424,0.5882352941176471,0.5897435897435898,0.5227272727272727,0.6521739130434783
0.45862457778602583,0.6862745098039216,0.5897435897435898,0.5897435897435898,0.6862745098039216
0.4539130522933731,0.6862745098039216,0.5384615384615384,0.5675675675675675,0.660377358490566
0.4484607173327667,0.7058823529411765,0.5384615384615384,0.5833333333333334,0.6666666666666666
0.4378159837580916,0.7058823529411765,0.5128205128205128,0.5714285714285714,0.6545454545454545
0.433458924243455,0.7254901960784313,0.5128205128205128,0.5882352941176471,0.6607142857142857
0.42578581532044696,0.7254901960784313,0.46153846153846156,0.5625,0.6379310344827587
0.40206587050305836,0.9019607843137255,0.46153846153846156,0.782608695652174,0.6865671641791045
0.40195994926956513,0.9019607843137255,0.4358974358974359,0.7727272727272727,0.6764705882352942
0.4012302839588894,0.9215686274509803,0.4358974358974359,0.8095238095238095,0.6811594202898551
0.3645897704453883,0.9215686274509803,0.3333333333333333,0.7647058823529411,0.6438356164383562
0.3544594264265362,0.9411764705882353,0.3333333333333333,0.8125,0.6486486486486487
0.346429970674811,0.9411764705882353,0.3076923076923077,0.8,0.64
0.3446601900867857,0.9607843137254902,0.3076923076923077,0.8571428571428571,0.6447368421052632
0.2864055979272616,0.9607843137254902,0.1282051282051282,0.7142857142857143,0.5903614457831325
0.22222930085716186,0.9803921568627451,0.1282051282051282,0.8333333333333334,0.5952380952380952
0.1766820735635868,0.9803921568627451,0.10256410256410256,0.8,0.5882352941176471
0.13481290317238076,1.0,0.10256410256410256,1.0,0.5930232558139535
0.007323219389019426,1.0,0.0,0,0.5666666666666667
