Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47,0
0.9806173063638842,0.018867924528301886,1.0,0.47474747474747475,1.0
0.9062211385867319,0.018867924528301886,0.9787234042553191,0.46938775510204084,0.5
0.6750382880782094,0.3018867924528302,0.9787234042553191,0.5542168674698795,0.9411764705882353
0.669269345600174,0.3018867924528302,0.9574468085106383,0.5487804878048781,0.8888888888888888
0.6688917231091615,0.32075471698113206,0.9574468085106383,0.5555555555555556,0.8947368421052632
0.6608673019157854,0.32075471698113206,0.9361702127659575,0.55,0.85
0.6297092127646771,0.4528301886792453,0.9361702127659575,0.6027397260273972,0.8888888888888888
0.6223919951382901,0.4528301886792453,0.9148936170212766,0.5972222222222222,0.8571428571428571
0.620237975197983,0.4716981132075472,0.9148936170212766,0.6056338028169014,0.8620689655172413
0.610600043656086,0.4716981132075472,0.851063829787234,0.5882352941176471,0.78125
0.6033406168077239,0.5094339622641509,0.851063829787234,0.6060606060606061,0.7941176470588235
0.6015726526737696,0.5094339622641509,0.8297872340425532,0.6,0.7714285714285715
0.59221301165159,0.5471698113207547,0.8297872340425532,0.6190476190476191,0.7837837837837838
0.5909467531647675,0.5471698113207547,0.8085106382978723,0.6129032258064516,0.7631578947368421
0.5833357303832192,0.6037735849056604,0.8085106382978723,0.6440677966101694,0.7804878048780488
0.5771096063963684,0.6037735849056604,0.7872340425531915,0.6379310344827587,0.7619047619047619
0.5746908497599342,0.6415094339622641,0.7872340425531915,0.6607142857142857,0.7727272727272727
0.5732891536482075,0.6415094339622641,0.7659574468085106,0.6545454545454545,0.7555555555555555
0.5731898056718748,0.660377358490566,0.7659574468085106,0.6666666666666666,0.7608695652173914
0.5720543495019945,0.660377358490566,0.723404255319149,0.6538461538461539,0.7291666666666666
0.5708286377168331,0.6981132075471698,0.723404255319149,0.68,0.74
0.5647373434528101,0.6981132075471698,0.6808510638297872,0.6666666666666666,0.7115384615384616
0.5641743782228656,0.7169811320754716,0.6808510638297872,0.6808510638297872,0.7169811320754716
0.5592005130893515,0.7169811320754716,0.6595744680851063,0.6739130434782609,0.7037037037037037
0.5584895554185756,0.7358490566037735,0.6595744680851063,0.6888888888888889,0.7090909090909091
0.5521049258867637,0.7358490566037735,0.574468085106383,0.6585365853658537,0.6610169491525424
0.5453456885462651,0.7735849056603774,0.574468085106383,0.6923076923076923,0.6721311475409836
0.5227508219833075,0.7735849056603774,0.46808510638297873,0.6470588235294118,0.6212121212121212
0.5107570189483492,0.8113207547169812,0.46808510638297873,0.6875,0.6323529411764706
0.49724403462697386,0.8113207547169812,0.3617021276595745,0.6296296296296297,0.589041095890411
0.49530665063169715,0.8301886792452831,0.3617021276595745,0.6538461538461539,0.5945945945945946
0.4935119651996416,0.8301886792452831,0.3191489361702128,0.625,0.5789473684210527
0.49273812217729,0.8490566037735849,0.3191489361702128,0.6521739130434783,0.5844155844155844
0.48469565044500684,0.8490566037735849,0.23404255319148937,0.5789473684210527,0.5555555555555556
0.4701618741132716,0.9056603773584906,0.23404255319148937,0.6875,0.5714285714285714
0.44972678318263976,0.9056603773584906,0.14893617021276595,0.5833333333333334,0.5454545454545454
0.4358743358353405,0.9245283018867925,0.14893617021276595,0.6363636363636364,0.550561797752809
0.42352870981725477,0.9245283018867925,0.1276595744680851,0.6,0.5444444444444444
0.39310194424302436,0.9433962264150944,0.1276595744680851,0.6666666666666666,0.5494505494505495
0.3288030414817332,0.9433962264150944,0.06382978723404255,0.5,0.5319148936170213
0.3075369417677772,0.9622641509433962,0.06382978723404255,0.6,0.5368421052631579
0.2974521020133975,0.9622641509433962,0.0425531914893617,0.5,0.53125
0.1645669252158308,1.0,0.0425531914893617,1.0,0.5408163265306123
0.018305153387271365,1.0,0.0,0,0.53
