Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48484848484848486,0
0.4985270619949363,0.0196078431372549,1.0,0.4897959183673469,1.0
0.4967997659595492,0.0196078431372549,0.9583333333333334,0.4791666666666667,0.3333333333333333
0.4950319411847149,0.058823529411764705,0.9583333333333334,0.48936170212765956,0.6
0.4941611487208229,0.058823529411764705,0.9375,0.4838709677419355,0.5
0.4936643356453559,0.13725490196078433,0.9375,0.5056179775280899,0.7
0.4924896652412497,0.13725490196078433,0.8958333333333334,0.4942528735632184,0.5833333333333334
0.48153793711763804,0.2549019607843137,0.8958333333333334,0.5308641975308642,0.7222222222222222
0.4790194197638956,0.2549019607843137,0.875,0.525,0.6842105263157895
0.46935746659584315,0.45098039215686275,0.875,0.6,0.7931034482758621
0.46838346013902943,0.45098039215686275,0.8333333333333334,0.5882352941176471,0.7419354838709677
0.4663022464620135,0.47058823529411764,0.8333333333333334,0.5970149253731343,0.75
0.4658336105081686,0.47058823529411764,0.8125,0.5909090909090909,0.7272727272727273
0.46418309773586214,0.49019607843137253,0.8125,0.6,0.7352941176470589
0.4635066388013226,0.49019607843137253,0.7916666666666666,0.59375,0.7142857142857143
0.45339253327692836,0.6078431372549019,0.7916666666666666,0.6551724137931034,0.7560975609756098
0.4527545738865641,0.6078431372549019,0.7708333333333334,0.6491228070175439,0.7380952380952381
0.45182334843215366,0.6470588235294118,0.7708333333333334,0.6727272727272727,0.75
0.43979343008176797,0.6470588235294118,0.6458333333333334,0.6326530612244898,0.66
0.43783362744614335,0.6862745098039216,0.6458333333333334,0.6595744680851063,0.6730769230769231
0.4349550517406878,0.6862745098039216,0.625,0.6521739130434783,0.660377358490566
0.4325482805107927,0.7254901960784313,0.625,0.6818181818181818,0.6727272727272727
0.42506675844400776,0.7254901960784313,0.5833333333333334,0.6666666666666666,0.6491228070175439
0.4227641044090322,0.7450980392156863,0.5833333333333334,0.6829268292682927,0.6551724137931034
0.42246332191206576,0.7450980392156863,0.5625,0.675,0.6440677966101694
0.42148168407888764,0.803921568627451,0.5625,0.7297297297297297,0.6612903225806451
0.4186321295451866,0.803921568627451,0.5,0.7058823529411765,0.6307692307692307
0.4084495758931514,0.8823529411764706,0.5,0.8,0.6521739130434783
0.3973722285669993,0.8823529411764706,0.4166666666666667,0.7692307692307693,0.6164383561643836
0.39548636128225,0.9019607843137255,0.4166666666666667,0.8,0.6216216216216216
0.3672402472932504,0.9019607843137255,0.3541666666666667,0.7727272727272727,0.5974025974025974
0.3651036515423242,0.9411764705882353,0.3541666666666667,0.85,0.6075949367088608
0.3114358316896028,0.9411764705882353,0.3333333333333333,0.8421052631578947,0.6
0.30641341104866116,0.9607843137254902,0.3333333333333333,0.8888888888888888,0.6049382716049383
0.25824001277140307,0.9607843137254902,0.20833333333333334,0.8333333333333334,0.5632183908045977
0.2531228311163691,0.9803921568627451,0.20833333333333334,0.9090909090909091,0.5681818181818182
0.22341077299347806,0.9803921568627451,0.14583333333333334,0.875,0.5494505494505495
0.2163761829583826,1.0,0.14583333333333334,1.0,0.5543478260869565
0.00849934140256549,1.0,0.0,0,0.5151515151515151
