Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4945054945054945,0
0.8471036859997222,0.021739130434782608,1.0,0.5,1.0
0.7415353249788887,0.17391304347826086,1.0,0.5421686746987951,1.0
0.7361592469231405,0.17391304347826086,0.9555555555555556,0.5308641975308642,0.8
0.6764747116098401,0.43478260869565216,0.9555555555555556,0.6231884057971014,0.9090909090909091
0.6755198286405002,0.43478260869565216,0.9333333333333333,0.6176470588235294,0.8695652173913043
0.6366743226262209,0.5434782608695652,0.9333333333333333,0.6666666666666666,0.8928571428571429
0.6226235430992993,0.5434782608695652,0.9111111111111111,0.6612903225806451,0.8620689655172413
0.6175327783957487,0.5652173913043478,0.9111111111111111,0.6721311475409836,0.8666666666666667
0.6079941940617983,0.5652173913043478,0.8888888888888888,0.6666666666666666,0.8387096774193549
0.5975870595912367,0.5869565217391305,0.8888888888888888,0.6779661016949152,0.84375
0.596194853525004,0.5869565217391305,0.8666666666666667,0.6724137931034483,0.8181818181818182
0.5836586800885788,0.6086956521739131,0.8666666666666667,0.6842105263157895,0.8235294117647058
0.5835392103756318,0.6086956521739131,0.8444444444444444,0.6785714285714286,0.8
0.5627382274984047,0.6304347826086957,0.8444444444444444,0.6909090909090909,0.8055555555555556
0.5389850548721346,0.6304347826086957,0.8,0.6792452830188679,0.7631578947368421
0.5136708462627082,0.6956521739130435,0.8,0.72,0.7804878048780488
0.5015161186041283,0.6956521739130435,0.7555555555555555,0.7083333333333334,0.7441860465116279
0.4942220350968209,0.717391304347826,0.7555555555555555,0.723404255319149,0.75
0.4660914745093317,0.717391304347826,0.6888888888888889,0.7045454545454546,0.7021276595744681
0.4512035914734323,0.8043478260869565,0.6888888888888889,0.775,0.7254901960784313
0.38359917449953146,0.8043478260869565,0.5111111111111111,0.71875,0.6271186440677966
0.36072896631882173,0.8260869565217391,0.5111111111111111,0.7419354838709677,0.6333333333333333
0.3553747719406395,0.8260869565217391,0.4666666666666667,0.7241379310344828,0.6129032258064516
0.35453106176401117,0.8478260869565217,0.4666666666666667,0.75,0.6190476190476191
0.3525570780963529,0.8478260869565217,0.4444444444444444,0.7407407407407407,0.609375
0.3424248067981769,0.8913043478260869,0.4444444444444444,0.8,0.6212121212121212
0.26668974715827487,0.8913043478260869,0.26666666666666666,0.7058823529411765,0.5540540540540541
0.26124346310705654,0.9130434782608695,0.26666666666666666,0.75,0.56
0.25683220254215067,0.9130434782608695,0.24444444444444444,0.7333333333333333,0.5526315789473685
0.2562074944500067,0.9347826086956522,0.24444444444444444,0.7857142857142857,0.5584415584415584
0.15336949672028904,0.9347826086956522,0.1111111111111111,0.625,0.5180722891566265
0.15092577194902665,0.9565217391304348,0.1111111111111111,0.7142857142857143,0.5238095238095238
0.12912900493298507,0.9565217391304348,0.06666666666666667,0.6,0.5116279069767442
0.07615060771211657,0.9782608695652174,0.06666666666666667,0.75,0.5172413793103449
0.053210377546888246,0.9782608695652174,0.022222222222222223,0.5,0.5056179775280899
0.0355215336858065,1.0,0.022222222222222223,1.0,0.5111111111111111
1.285814280298292e-07,1.0,0.0,0,0.5054945054945055
