Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47435897435897434,0
0.8285341282050686,0.024390243902439025,1.0,0.4805194805194805,1.0
0.8192305623306462,0.07317073170731707,1.0,0.49333333333333335,1.0
0.8166572462938153,0.07317073170731707,0.9459459459459459,0.4794520547945205,0.6
0.753284947030477,0.2926829268292683,0.9459459459459459,0.546875,0.8571428571428571
0.7335115580898083,0.2926829268292683,0.918918918918919,0.5396825396825397,0.8
0.7162559411911295,0.3902439024390244,0.918918918918919,0.576271186440678,0.8421052631578947
0.6947961574252297,0.3902439024390244,0.8918918918918919,0.5689655172413793,0.8
0.6892995240782159,0.43902439024390244,0.8918918918918919,0.5892857142857143,0.8181818181818182
0.685372573895572,0.43902439024390244,0.8648648648648649,0.5818181818181818,0.782608695652174
0.6176589852692086,0.5365853658536586,0.8648648648648649,0.6274509803921569,0.8148148148148148
0.6116712863334661,0.5365853658536586,0.8378378378378378,0.62,0.7857142857142857
0.5721210065427053,0.6097560975609756,0.8378378378378378,0.6595744680851063,0.8064516129032258
0.5188593635918567,0.6097560975609756,0.7027027027027027,0.6190476190476191,0.6944444444444444
0.5089347480339319,0.6585365853658537,0.7027027027027027,0.65,0.7105263157894737
0.5088635400384575,0.6585365853658537,0.6756756756756757,0.6410256410256411,0.6923076923076923
0.4768354255664251,0.6829268292682927,0.6756756756756757,0.6578947368421053,0.7
0.4762336143602876,0.6829268292682927,0.6486486486486487,0.6486486486486487,0.6829268292682927
0.45929414881419967,0.7317073170731707,0.6486486486486487,0.6857142857142857,0.6976744186046512
0.4525490779045301,0.7317073170731707,0.5945945945945946,0.6666666666666666,0.6666666666666666
0.44831425761819216,0.7560975609756098,0.5945945945945946,0.6875,0.6739130434782609
0.43728648298702144,0.7560975609756098,0.5675675675675675,0.6774193548387096,0.6595744680851063
0.42711930420005495,0.7804878048780488,0.5675675675675675,0.7,0.6666666666666666
0.39568407025235713,0.7804878048780488,0.5135135135135135,0.6785714285714286,0.64
0.38232686427265894,0.8292682926829268,0.5135135135135135,0.7307692307692307,0.6538461538461539
0.3746440186318301,0.8292682926829268,0.4594594594594595,0.7083333333333334,0.6296296296296297
0.3657053365794878,0.8780487804878049,0.4594594594594595,0.7727272727272727,0.6428571428571429
0.31487590817003613,0.8780487804878049,0.40540540540540543,0.75,0.6206896551724138
0.3093547916580663,0.9024390243902439,0.40540540540540543,0.7894736842105263,0.6271186440677966
0.29578773593892493,0.9024390243902439,0.35135135135135137,0.7647058823529411,0.6065573770491803
0.29366911044706606,0.926829268292683,0.35135135135135137,0.8125,0.6129032258064516
0.29366472957854545,0.926829268292683,0.32432432432432434,0.8,0.6031746031746031
0.2936406108855798,0.9512195121951219,0.32432432432432434,0.8571428571428571,0.609375
0.2788440731855431,0.9512195121951219,0.2972972972972973,0.8461538461538461,0.6
0.23622853860248574,0.975609756097561,0.2972972972972973,0.9166666666666666,0.6060606060606061
0.1962913235049356,0.975609756097561,0.24324324324324326,0.9,0.5882352941176471
0.17404970878700826,1.0,0.24324324324324326,1.0,0.5942028985507246
0.015409933596957142,1.0,0.0,0,0.5256410256410257
