Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.7538913756625474,0.019230769230769232,1.0,0.5048543689320388,1.0
0.7143089720212283,0.038461538461538464,1.0,0.5098039215686274,1.0
0.710210317956636,0.038461538461538464,0.9807692307692307,0.504950495049505,0.6666666666666666
0.6675164037177677,0.36538461538461536,0.9807692307692307,0.6071428571428571,0.95
0.6646248197524081,0.36538461538461536,0.9615384615384616,0.6024096385542169,0.9047619047619048
0.6408566197719205,0.5192307692307693,0.9615384615384616,0.6666666666666666,0.9310344827586207
0.6311014640403355,0.5192307692307693,0.9230769230769231,0.6575342465753424,0.8709677419354839
0.6243145113110978,0.5769230769230769,0.9230769230769231,0.6857142857142857,0.8823529411764706
0.6188795909532864,0.5769230769230769,0.8846153846153846,0.6764705882352942,0.8333333333333334
0.6179114579975349,0.5961538461538461,0.8846153846153846,0.6865671641791045,0.8378378378378378
0.6162705062054065,0.5961538461538461,0.8653846153846154,0.6818181818181818,0.8157894736842105
0.6113928734040789,0.6538461538461539,0.8653846153846154,0.7142857142857143,0.8292682926829268
0.6073409864900223,0.6538461538461539,0.8461538461538461,0.7096774193548387,0.8095238095238095
0.6069889239532417,0.6730769230769231,0.8461538461538461,0.7213114754098361,0.813953488372093
0.6055452314862302,0.6730769230769231,0.7884615384615384,0.7068965517241379,0.7608695652173914
0.6048717297481943,0.6923076923076923,0.7884615384615384,0.7192982456140351,0.7659574468085106
0.6042202726526249,0.6923076923076923,0.7692307692307693,0.7142857142857143,0.75
0.6042000630830661,0.7115384615384616,0.7692307692307693,0.7272727272727273,0.7551020408163265
0.5861399095375261,0.7115384615384616,0.6538461538461539,0.6938775510204082,0.6727272727272727
0.5861276750176703,0.7307692307692307,0.6538461538461539,0.7083333333333334,0.6785714285714286
0.5797969628346674,0.7307692307692307,0.5576923076923077,0.6744186046511628,0.6229508196721312
0.5761322756826633,0.75,0.5576923076923077,0.6904761904761905,0.6290322580645161
0.5675479465517971,0.75,0.40384615384615385,0.6176470588235294,0.5571428571428572
0.5670640580069333,0.7692307692307693,0.40384615384615385,0.6363636363636364,0.5633802816901409
0.5651524819858319,0.7692307692307693,0.38461538461538464,0.625,0.5555555555555556
0.5637405546275736,0.7884615384615384,0.38461538461538464,0.6451612903225806,0.5616438356164384
0.5616850105300089,0.7884615384615384,0.34615384615384615,0.6206896551724138,0.5466666666666666
0.5606732322254284,0.8076923076923077,0.34615384615384615,0.6428571428571429,0.5526315789473685
0.5477750937842835,0.8076923076923077,0.21153846153846154,0.5238095238095238,0.5060240963855421
0.5433441528507672,0.8269230769230769,0.21153846153846154,0.55,0.5119047619047619
0.5249724135485546,0.8269230769230769,0.19230769230769232,0.5263157894736842,0.5058823529411764
0.5060483541692298,0.8653846153846154,0.19230769230769232,0.5882352941176471,0.5172413793103449
0.505305315319661,0.8653846153846154,0.17307692307692307,0.5625,0.5113636363636364
0.5051578118283571,0.8846153846153846,0.17307692307692307,0.6,0.5168539325842697
0.5028479765029134,0.8846153846153846,0.15384615384615385,0.5714285714285714,0.5111111111111111
0.42944795324717067,0.9807692307692307,0.15384615384615385,0.8888888888888888,0.5368421052631579
0.2629925902028462,0.9807692307692307,0.07692307692307693,0.8,0.5151515151515151
0.21970962953539191,1.0,0.07692307692307693,1.0,0.52
0.0008702854061316736,1.0,0.0,0,0.5
