Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45714285714285713,0
0.876815023242922,0.017543859649122806,1.0,0.46153846153846156,1.0
0.7731904076807103,0.22807017543859648,1.0,0.5217391304347826,1.0
0.7635819066234867,0.22807017543859648,0.9791666666666666,0.5164835164835165,0.9285714285714286
0.747003414808153,0.2807017543859649,0.9791666666666666,0.5340909090909091,0.9411764705882353
0.7438642315764992,0.2807017543859649,0.9583333333333334,0.5287356321839081,0.8888888888888888
0.7246587419580862,0.42105263157894735,0.9583333333333334,0.5822784810126582,0.9230769230769231
0.7148672858348267,0.42105263157894735,0.9375,0.5769230769230769,0.8888888888888888
0.7121995894127997,0.45614035087719296,0.9375,0.5921052631578947,0.896551724137931
0.7102165630746047,0.45614035087719296,0.9166666666666666,0.5866666666666667,0.8666666666666667
0.697664154272511,0.47368421052631576,0.9166666666666666,0.5945945945945946,0.8709677419354839
0.6808890090997995,0.47368421052631576,0.875,0.5833333333333334,0.8181818181818182
0.6797703051889543,0.49122807017543857,0.875,0.5915492957746479,0.8235294117647058
0.6648373294147379,0.49122807017543857,0.8125,0.5735294117647058,0.7567567567567568
0.6627999100414236,0.5263157894736842,0.8125,0.5909090909090909,0.7692307692307693
0.6603451650966048,0.5263157894736842,0.7708333333333334,0.578125,0.7317073170731707
0.6487955746545058,0.543859649122807,0.7708333333333334,0.5873015873015873,0.7380952380952381
0.6411010950232844,0.543859649122807,0.7291666666666666,0.5737704918032787,0.7045454545454546
0.6297221355935771,0.5614035087719298,0.7291666666666666,0.5833333333333334,0.7111111111111111
0.6166482592305677,0.5614035087719298,0.7083333333333334,0.576271186440678,0.6956521739130435
0.6073605789780184,0.5964912280701754,0.7083333333333334,0.5964912280701754,0.7083333333333334
0.605033092057256,0.5964912280701754,0.6875,0.5892857142857143,0.6938775510204082
0.6009762278553391,0.6140350877192983,0.6875,0.6,0.7
0.5909069761219551,0.6140350877192983,0.625,0.5769230769230769,0.660377358490566
0.5897961335530577,0.631578947368421,0.625,0.5882352941176471,0.6666666666666666
0.5879099722507818,0.631578947368421,0.6041666666666666,0.58,0.6545454545454545
0.5798640920603721,0.7017543859649122,0.6041666666666666,0.6304347826086957,0.6779661016949152
0.5790180718250569,0.7017543859649122,0.5625,0.6136363636363636,0.6557377049180327
0.5729484914631534,0.7368421052631579,0.5625,0.6428571428571429,0.6666666666666666
0.5523194070977613,0.7368421052631579,0.5,0.6153846153846154,0.6363636363636364
0.549717801908977,0.7719298245614035,0.5,0.6486486486486487,0.6470588235294118
0.5491310225161294,0.7719298245614035,0.4791666666666667,0.6388888888888888,0.6376811594202898
0.5483638575869424,0.7894736842105263,0.4791666666666667,0.6571428571428571,0.6428571428571429
0.548336466421089,0.7894736842105263,0.4583333333333333,0.6470588235294118,0.6338028169014085
0.5448768035735175,0.8245614035087719,0.4583333333333333,0.6875,0.6438356164383562
0.522276743666564,0.8245614035087719,0.375,0.6428571428571429,0.6103896103896104
0.5219176379945925,0.8421052631578947,0.375,0.6666666666666666,0.6153846153846154
0.5069902236758462,0.8421052631578947,0.2916666666666667,0.6086956521739131,0.5853658536585366
0.4924566459452021,0.8596491228070176,0.2916666666666667,0.6363636363636364,0.5903614457831325
0.4477348381039487,0.8596491228070176,0.125,0.42857142857142855,0.5384615384615384
0.41521011274541403,0.9298245614035088,0.125,0.6,0.5578947368421052
0.41343426749200785,0.9298245614035088,0.10416666666666667,0.5555555555555556,0.5520833333333334
0.3381406498759926,0.9824561403508771,0.10416666666666667,0.8333333333333334,0.5656565656565656
0.3170098357725056,0.9824561403508771,0.08333333333333333,0.8,0.56
0.2938786926247018,1.0,0.08333333333333333,1.0,0.5643564356435643
0.14422958020233487,1.0,0.0,0,0.5428571428571428
