Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4270833333333333,0
0.9359519397436566,0.01818181818181818,1.0,0.43157894736842106,1.0
0.814890635211363,0.3090909090909091,1.0,0.5189873417721519,1.0
0.8106243217483076,0.3090909090909091,0.975609756097561,0.5128205128205128,0.9444444444444444
0.7862673538694913,0.38181818181818183,0.975609756097561,0.5405405405405406,0.9545454545454546
0.7555608684553479,0.38181818181818183,0.9512195121951219,0.5342465753424658,0.9130434782608695
0.7544562973933651,0.41818181818181815,0.9512195121951219,0.5492957746478874,0.92
0.7542850661058452,0.41818181818181815,0.926829268292683,0.5428571428571428,0.8846153846153846
0.7436836773385793,0.45454545454545453,0.926829268292683,0.5588235294117647,0.8928571428571429
0.7331438017181682,0.45454545454545453,0.8780487804878049,0.5454545454545454,0.8333333333333334
0.7256205578027397,0.4909090909090909,0.8780487804878049,0.5625,0.84375
0.7015260194519863,0.4909090909090909,0.8292682926829268,0.5483870967741935,0.7941176470588235
0.6999593712362558,0.509090909090909,0.8292682926829268,0.5573770491803278,0.8
0.6889079174152483,0.509090909090909,0.7804878048780488,0.5423728813559322,0.7567567567567568
0.6254146850183782,0.6,0.7804878048780488,0.5925925925925926,0.7857142857142857
0.6178442251332428,0.6,0.7317073170731707,0.5769230769230769,0.75
0.5962497187792046,0.6727272727272727,0.7317073170731707,0.625,0.7708333333333334
0.578612650950724,0.6727272727272727,0.6341463414634146,0.5909090909090909,0.7115384615384616
0.5761464400618431,0.7090909090909091,0.6341463414634146,0.6190476190476191,0.7222222222222222
0.5646744053942279,0.7090909090909091,0.5853658536585366,0.6,0.6964285714285714
0.5538152974699193,0.7454545454545455,0.5853658536585366,0.631578947368421,0.7068965517241379
0.5372941225057355,0.7454545454545455,0.5121951219512195,0.6,0.6721311475409836
0.49758856507819804,0.8181818181818182,0.5121951219512195,0.6774193548387096,0.6923076923076923
0.49381963711113197,0.8181818181818182,0.4878048780487805,0.6666666666666666,0.6818181818181818
0.4815152642290457,0.8363636363636363,0.4878048780487805,0.6896551724137931,0.6865671641791045
0.47190110479670705,0.8363636363636363,0.4634146341463415,0.6785714285714286,0.6764705882352942
0.45142326057283405,0.8727272727272727,0.4634146341463415,0.7307692307692307,0.6857142857142857
0.4442412526196696,0.8727272727272727,0.43902439024390244,0.72,0.676056338028169
0.44320213162923916,0.8909090909090909,0.43902439024390244,0.75,0.6805555555555556
0.4242409514834622,0.8909090909090909,0.3902439024390244,0.7272727272727273,0.6621621621621622
0.4119220949933194,0.9272727272727272,0.3902439024390244,0.8,0.6710526315789473
0.39786263129468,0.9272727272727272,0.34146341463414637,0.7777777777777778,0.6538461538461539
0.39278971221218517,0.9454545454545454,0.34146341463414637,0.8235294117647058,0.6582278481012658
0.34479439027745645,0.9454545454545454,0.21951219512195122,0.75,0.6190476190476191
0.338081915303916,0.9636363636363636,0.21951219512195122,0.8181818181818182,0.6235294117647059
0.23797094947218764,0.9636363636363636,0.12195121951219512,0.7142857142857143,0.5955056179775281
0.13551250881207674,1.0,0.12195121951219512,1.0,0.6043956043956044
0.00421370299640288,1.0,0.0,0,0.5729166666666666
