Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46464646464646464,0
0.957051288598529,0.018867924528301886,1.0,0.46938775510204084,1.0
0.862109785014087,0.1320754716981132,1.0,0.5,1.0
0.8474004116898015,0.1320754716981132,0.9782608695652174,0.4945054945054945,0.875
0.7398631231179733,0.41509433962264153,0.9782608695652174,0.5921052631578947,0.9565217391304348
0.7343837347371983,0.41509433962264153,0.9565217391304348,0.5866666666666667,0.9166666666666666
0.7218001525760456,0.4528301886792453,0.9565217391304348,0.6027397260273972,0.9230769230769231
0.7187715504412115,0.4528301886792453,0.9347826086956522,0.5972222222222222,0.8888888888888888
0.6777787793941918,0.5094339622641509,0.9347826086956522,0.6231884057971014,0.9
0.6676452113599141,0.5094339622641509,0.8913043478260869,0.6119402985074627,0.84375
0.6660023330854687,0.5283018867924528,0.8913043478260869,0.6212121212121212,0.8484848484848485
0.6447048371470466,0.5283018867924528,0.8695652173913043,0.6153846153846154,0.8235294117647058
0.6417385297332872,0.5471698113207547,0.8695652173913043,0.625,0.8285714285714286
0.6243463608260456,0.5471698113207547,0.8478260869565217,0.6190476190476191,0.8055555555555556
0.6129659630404569,0.5660377358490566,0.8478260869565217,0.6290322580645161,0.8108108108108109
0.6090184121864163,0.5660377358490566,0.8260869565217391,0.6229508196721312,0.7894736842105263
0.5989432051517745,0.5849056603773585,0.8260869565217391,0.6333333333333333,0.7948717948717948
0.5814356921558922,0.5849056603773585,0.7608695652173914,0.6140350877192983,0.7380952380952381
0.5565825912455156,0.660377358490566,0.7608695652173914,0.660377358490566,0.7608695652173914
0.538154044306692,0.660377358490566,0.7391304347826086,0.6538461538461539,0.7446808510638298
0.5238014823701962,0.6792452830188679,0.7391304347826086,0.6666666666666666,0.75
0.5004072182785398,0.6792452830188679,0.6956521739130435,0.6530612244897959,0.72
0.49566843605718025,0.7169811320754716,0.6956521739130435,0.6808510638297872,0.7307692307692307
0.48146058042545214,0.7169811320754716,0.6521739130434783,0.6666666666666666,0.7037037037037037
0.4750205268262309,0.7358490566037735,0.6521739130434783,0.6818181818181818,0.7090909090909091
0.47187897828488806,0.7358490566037735,0.6304347826086957,0.6744186046511628,0.6964285714285714
0.46270988820316816,0.7547169811320755,0.6304347826086957,0.6904761904761905,0.7017543859649122
0.44572130008990146,0.7547169811320755,0.5652173913043478,0.6666666666666666,0.6666666666666666
0.437074750026304,0.7735849056603774,0.5652173913043478,0.6842105263157895,0.6721311475409836
0.376124463691671,0.7735849056603774,0.45652173913043476,0.6363636363636364,0.6212121212121212
0.37252425743737105,0.7924528301886793,0.45652173913043476,0.65625,0.6268656716417911
0.32242939288795824,0.7924528301886793,0.2391304347826087,0.5,0.5454545454545454
0.3171015809926402,0.8113207547169812,0.2391304347826087,0.5238095238095238,0.5512820512820513
0.3154950519162196,0.8113207547169812,0.21739130434782608,0.5,0.5443037974683544
0.30552362964938834,0.8490566037735849,0.21739130434782608,0.5555555555555556,0.5555555555555556
0.2988768774068774,0.8490566037735849,0.17391304347826086,0.5,0.5421686746987951
0.29586721447297404,0.8679245283018868,0.17391304347826086,0.5333333333333333,0.5476190476190477
0.2810362984387145,0.8679245283018868,0.13043478260869565,0.46153846153846156,0.5348837209302325
0.27913434551233623,0.9245283018867925,0.13043478260869565,0.6,0.550561797752809
0.2663323469796567,0.9245283018867925,0.08695652173913043,0.5,0.5384615384615384
0.23053557036980302,0.9622641509433962,0.08695652173913043,0.6666666666666666,0.5483870967741935
0.22396591597565976,0.9622641509433962,0.043478260869565216,0.5,0.5368421052631579
0.22265836352675436,0.9811320754716981,0.043478260869565216,0.6666666666666666,0.5416666666666666
0.20733322763125547,0.9811320754716981,0.0,0.0,0.5306122448979592
0.17786398185797953,1.0,0.0,0,0.5353535353535354
