Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47959183673469385,0
0.6137586275426344,0.0,0.9787234042553191,0.4742268041237113,0.0
0.5129296590201116,0.09803921568627451,0.9787234042553191,0.5,0.8333333333333334
0.5104115919901109,0.09803921568627451,0.9361702127659575,0.4888888888888889,0.625
0.4989421753947745,0.5294117647058824,0.9361702127659575,0.6470588235294118,0.9
0.49832408319019345,0.5294117647058824,0.8723404255319149,0.6307692307692307,0.8181818181818182
0.49811529987840647,0.5490196078431373,0.8723404255319149,0.640625,0.8235294117647058
0.4979697981040574,0.5490196078431373,0.851063829787234,0.6349206349206349,0.8
0.49711152652454316,0.6078431372549019,0.851063829787234,0.6666666666666666,0.8157894736842105
0.4945407316993422,0.6078431372549019,0.7872340425531915,0.6491228070175439,0.7560975609756098
0.4942167773538999,0.6274509803921569,0.7872340425531915,0.6607142857142857,0.7619047619047619
0.4904384961216039,0.6274509803921569,0.6595744680851063,0.62,0.6666666666666666
0.4871749913526986,0.6666666666666666,0.6595744680851063,0.6458333333333334,0.68
0.47981288935634514,0.6666666666666666,0.5957446808510638,0.6222222222222222,0.6415094339622641
0.47816206456920796,0.6862745098039216,0.5957446808510638,0.6363636363636364,0.6481481481481481
0.47527966845303665,0.6862745098039216,0.574468085106383,0.627906976744186,0.6363636363636364
0.4750819383475392,0.7058823529411765,0.574468085106383,0.6428571428571429,0.6428571428571429
0.4739166857286422,0.7058823529411765,0.5319148936170213,0.625,0.6206896551724138
0.47332367321866037,0.7254901960784313,0.5319148936170213,0.6410256410256411,0.6271186440677966
0.4699450259626633,0.7254901960784313,0.48936170212765956,0.6216216216216216,0.6065573770491803
0.46900168949253035,0.7450980392156863,0.48936170212765956,0.6388888888888888,0.6129032258064516
0.46895931683194925,0.7450980392156863,0.46808510638297873,0.6285714285714286,0.6031746031746031
0.4680199627210121,0.7843137254901961,0.46808510638297873,0.6666666666666666,0.6153846153846154
0.4635993158442556,0.7843137254901961,0.425531914893617,0.6451612903225806,0.5970149253731343
0.46127399437736644,0.8235294117647058,0.425531914893617,0.6896551724137931,0.6086956521739131
0.45270779681001994,0.8235294117647058,0.3829787234042553,0.6666666666666666,0.5915492957746479
0.4524839709574571,0.8431372549019608,0.3829787234042553,0.6923076923076923,0.5972222222222222
0.4441617045891937,0.8431372549019608,0.2978723404255319,0.6363636363636364,0.5657894736842105
0.4401436903746747,0.8823529411764706,0.2978723404255319,0.7,0.5769230769230769
0.4376444981969678,0.8823529411764706,0.23404255319148937,0.6470588235294118,0.5555555555555556
0.43118149796834343,0.9019607843137255,0.23404255319148937,0.6875,0.5609756097560976
0.4112825667348225,0.9019607843137255,0.1702127659574468,0.6153846153846154,0.5411764705882353
0.39200114015736626,0.9411764705882353,0.1702127659574468,0.7272727272727273,0.5517241379310345
0.3434993671455238,0.9411764705882353,0.0851063829787234,0.5714285714285714,0.5274725274725275
0.3414494217904071,0.9607843137254902,0.0851063829787234,0.6666666666666666,0.532608695652174
0.32314737877932914,0.9607843137254902,0.06382978723404255,0.6,0.5268817204301075
0.30017232686478745,0.9803921568627451,0.06382978723404255,0.75,0.5319148936170213
0.29565167519499863,0.9803921568627451,0.0425531914893617,0.6666666666666666,0.5263157894736842
0.20475006775580218,1.0,0.0425531914893617,1.0,0.53125
0.043363723425937285,1.0,0.0,0,0.5204081632653061
