Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4742268041237113,0
0.9371872713727738,0.0,0.9782608695652174,0.46875,0.0
0.807418571632126,0.23529411764705882,0.9782608695652174,0.5357142857142857,0.9230769230769231
0.8044602409758445,0.23529411764705882,0.9565217391304348,0.5301204819277109,0.8571428571428571
0.6484153872026229,0.5098039215686274,0.9565217391304348,0.6376811594202898,0.9285714285714286
0.64664141453242,0.5098039215686274,0.9347826086956522,0.6323529411764706,0.896551724137931
0.6368362884921409,0.5294117647058824,0.9347826086956522,0.6417910447761194,0.9
0.6362137336411003,0.5294117647058824,0.9130434782608695,0.6363636363636364,0.8709677419354839
0.6272346562607269,0.5686274509803921,0.9130434782608695,0.65625,0.8787878787878788
0.6185338671551099,0.5686274509803921,0.8478260869565217,0.639344262295082,0.8055555555555556
0.6166750349418618,0.5882352941176471,0.8478260869565217,0.65,0.8108108108108109
0.5941023454799913,0.5882352941176471,0.8043478260869565,0.6379310344827587,0.7692307692307693
0.5882539810679712,0.6078431372549019,0.8043478260869565,0.6491228070175439,0.775
0.5386622581388572,0.6078431372549019,0.717391304347826,0.6226415094339622,0.7045454545454546
0.5379563150184041,0.6274509803921569,0.717391304347826,0.6346153846153846,0.7111111111111111
0.5313554897898018,0.6274509803921569,0.6739130434782609,0.62,0.6808510638297872
0.5307436060565819,0.6470588235294118,0.6739130434782609,0.6326530612244898,0.6875
0.5280560155907493,0.6470588235294118,0.6521739130434783,0.625,0.673469387755102
0.5026226357306216,0.6666666666666666,0.6521739130434783,0.6382978723404256,0.68
0.4623819892401512,0.6666666666666666,0.5869565217391305,0.6136363636363636,0.6415094339622641
0.45238759710676696,0.7254901960784313,0.5869565217391305,0.6585365853658537,0.6607142857142857
0.416112669910577,0.7254901960784313,0.5,0.6216216216216216,0.6166666666666667
0.41244223443220274,0.7450980392156863,0.5,0.6388888888888888,0.6229508196721312
0.41033989484093786,0.7450980392156863,0.4782608695652174,0.6285714285714286,0.6129032258064516
0.4085473122558435,0.7647058823529411,0.4782608695652174,0.6470588235294118,0.6190476190476191
0.3843179778476384,0.7647058823529411,0.41304347826086957,0.6129032258064516,0.5909090909090909
0.3828558396068304,0.7843137254901961,0.41304347826086957,0.6333333333333333,0.5970149253731343
0.37981759979689367,0.7843137254901961,0.3695652173913043,0.6071428571428571,0.5797101449275363
0.3750996944808841,0.8235294117647058,0.3695652173913043,0.6538461538461539,0.5915492957746479
0.37297695771573236,0.8235294117647058,0.34782608695652173,0.64,0.5833333333333334
0.3551975811757541,0.8627450980392157,0.34782608695652173,0.6956521739130435,0.5945945945945946
0.3499828432009129,0.8627450980392157,0.32608695652173914,0.6818181818181818,0.5866666666666667
0.34584508888681603,0.8823529411764706,0.32608695652173914,0.7142857142857143,0.5921052631578947
0.33201242718289753,0.8823529411764706,0.2391304347826087,0.6470588235294118,0.5625
0.3266819172616239,0.9019607843137255,0.2391304347826087,0.6875,0.5679012345679012
0.3157374279823864,0.9019607843137255,0.17391304347826086,0.6153846153846154,0.5476190476190477
0.3148861868693653,0.9215686274509803,0.17391304347826086,0.6666666666666666,0.5529411764705883
0.3044926046616222,0.9215686274509803,0.15217391304347827,0.6363636363636364,0.5465116279069767
0.29997848634435187,0.9411764705882353,0.15217391304347827,0.7,0.5517241379310345
0.27663419905762404,0.9411764705882353,0.10869565217391304,0.625,0.5393258426966292
0.26727339281985807,0.9607843137254902,0.10869565217391304,0.7142857142857143,0.5444444444444444
0.25758529535477814,0.9607843137254902,0.08695652173913043,0.6666666666666666,0.5384615384615384
0.2553511805047995,0.9803921568627451,0.08695652173913043,0.8,0.5434782608695652
0.2431890932753915,0.9803921568627451,0.06521739130434782,0.75,0.5376344086021505
0.2406508305089298,1.0,0.06521739130434782,1.0,0.5425531914893617
0.2195214884496764,1.0,0.0,0,0.5257731958762887
