Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.43333333333333335,0
0.5183615830709096,0.0,0.9743589743589743,0.42696629213483145,0.0
0.5176631740692117,0.0,0.9487179487179487,0.42045454545454547,0.0
0.5065039309592035,0.0392156862745098,0.9487179487179487,0.43023255813953487,0.5
0.5017711451443365,0.0392156862745098,0.9230769230769231,0.4235294117647059,0.4
0.49523693089973736,0.11764705882352941,0.9230769230769231,0.4444444444444444,0.6666666666666666
0.4944542685740211,0.11764705882352941,0.8974358974358975,0.4375,0.6
0.4905431677760722,0.21568627450980393,0.8974358974358975,0.4666666666666667,0.7333333333333333
0.49014014674127715,0.21568627450980393,0.8717948717948718,0.4594594594594595,0.6875
0.4870938129058893,0.29411764705882354,0.8717948717948718,0.4857142857142857,0.75
0.48674249709613976,0.29411764705882354,0.8461538461538461,0.4782608695652174,0.7142857142857143
0.483707404916833,0.43137254901960786,0.8461538461538461,0.532258064516129,0.7857142857142857
0.4832235428305127,0.43137254901960786,0.8205128205128205,0.5245901639344263,0.7586206896551724
0.48230275560593416,0.47058823529411764,0.8205128205128205,0.5423728813559322,0.7741935483870968
0.4821410412420751,0.47058823529411764,0.7948717948717948,0.5344827586206896,0.75
0.48083993084924886,0.5294117647058824,0.7948717948717948,0.5636363636363636,0.7714285714285715
0.4792663881766572,0.5294117647058824,0.7435897435897436,0.5471698113207547,0.7297297297297297
0.47623121674640256,0.6274509803921569,0.7435897435897436,0.6041666666666666,0.7619047619047619
0.47527272524895436,0.6274509803921569,0.717948717948718,0.5957446808510638,0.7441860465116279
0.4745548595360799,0.6470588235294118,0.717948717948718,0.6086956521739131,0.75
0.4735903544170797,0.6470588235294118,0.6923076923076923,0.6,0.7333333333333333
0.47316668510586957,0.6862745098039216,0.6923076923076923,0.627906976744186,0.7446808510638298
0.4676263143548362,0.6862745098039216,0.6410256410256411,0.6097560975609756,0.7142857142857143
0.4662381027192084,0.7450980392156863,0.6410256410256411,0.6578947368421053,0.7307692307692307
0.46108419596402184,0.7450980392156863,0.5641025641025641,0.6285714285714286,0.6909090909090909
0.4601710395999146,0.7647058823529411,0.5641025641025641,0.6470588235294118,0.6964285714285714
0.45684338440924144,0.7647058823529411,0.5384615384615384,0.6363636363636364,0.6842105263157895
0.45608937776013875,0.7843137254901961,0.5384615384615384,0.65625,0.6896551724137931
0.44436496555902666,0.7843137254901961,0.4358974358974359,0.6071428571428571,0.6451612903225806
0.44314876864802083,0.803921568627451,0.4358974358974359,0.6296296296296297,0.6507936507936508
0.43911802122382115,0.803921568627451,0.38461538461538464,0.6,0.6307692307692307
0.43872686028495317,0.8235294117647058,0.38461538461538464,0.625,0.6363636363636364
0.4363731210998526,0.8235294117647058,0.358974358974359,0.6086956521739131,0.6268656716417911
0.42644297444030205,0.9215686274509803,0.358974358974359,0.7777777777777778,0.6527777777777778
0.4065854487531892,0.9215686274509803,0.28205128205128205,0.7333333333333333,0.6266666666666667
0.40517507822104126,0.9411764705882353,0.28205128205128205,0.7857142857142857,0.631578947368421
0.3597746528024689,0.9411764705882353,0.20512820512820512,0.7272727272727273,0.6075949367088608
0.3473675560249454,0.9803921568627451,0.20512820512820512,0.8888888888888888,0.6172839506172839
0.33112232668857255,0.9803921568627451,0.15384615384615385,0.8571428571428571,0.6024096385542169
0.29487688945614177,1.0,0.15384615384615385,1.0,0.6071428571428571
0.004227762107939326,1.0,0.0,0,0.5666666666666667
