Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4787234042553192,0
0.6926541573985225,0.02040816326530612,1.0,0.4838709677419355,1.0
0.6546658277589029,0.2653061224489796,1.0,0.5555555555555556,1.0
0.6541931678419288,0.2653061224489796,0.9777777777777777,0.55,0.9285714285714286
0.6473328530337137,0.40816326530612246,0.9777777777777777,0.6027397260273972,0.9523809523809523
0.645489130956654,0.40816326530612246,0.9555555555555556,0.5972222222222222,0.9090909090909091
0.630529430392453,0.5918367346938775,0.9555555555555556,0.6825396825396826,0.9354838709677419
0.6279218304382775,0.5918367346938775,0.9111111111111111,0.6721311475409836,0.8787878787878788
0.6228281196288976,0.673469387755102,0.9111111111111111,0.7192982456140351,0.8918918918918919
0.6209384757705565,0.673469387755102,0.8444444444444444,0.7037037037037037,0.825
0.6206567561436763,0.6938775510204082,0.8444444444444444,0.7169811320754716,0.8292682926829268
0.620505605192076,0.6938775510204082,0.8222222222222222,0.7115384615384616,0.8095238095238095
0.6169313801215359,0.7346938775510204,0.8222222222222222,0.74,0.8181818181818182
0.6159470578406789,0.7346938775510204,0.8,0.7346938775510204,0.8
0.6152307381962736,0.7551020408163265,0.8,0.75,0.8043478260869565
0.6148848551558299,0.7551020408163265,0.7555555555555555,0.7391304347826086,0.7708333333333334
0.6143094137174954,0.7755102040816326,0.7555555555555555,0.7555555555555555,0.7755102040816326
0.6104989570407597,0.7755102040816326,0.6666666666666666,0.7317073170731707,0.7169811320754716
0.6083810381380756,0.8163265306122449,0.6666666666666666,0.7692307692307693,0.7272727272727273
0.5825671484960145,0.8163265306122449,0.4,0.6666666666666666,0.5970149253731343
0.5797762923768228,0.8571428571428571,0.4,0.72,0.6086956521739131
0.5781971416294577,0.8571428571428571,0.35555555555555557,0.6956521739130435,0.5915492957746479
0.577300918544732,0.8979591836734694,0.35555555555555557,0.7619047619047619,0.6027397260273972
0.5722215322520607,0.8979591836734694,0.28888888888888886,0.7222222222222222,0.5789473684210527
0.5707789945028834,0.9183673469387755,0.28888888888888886,0.7647058823529411,0.5844155844155844
0.5697501103256215,0.9183673469387755,0.26666666666666666,0.75,0.5769230769230769
0.5686309726323805,0.9387755102040817,0.26666666666666666,0.8,0.5822784810126582
0.5521206035228184,0.9387755102040817,0.17777777777777778,0.7272727272727273,0.5542168674698795
0.5491107666955155,0.9591836734693877,0.17777777777777778,0.8,0.5595238095238095
0.5218092760413383,0.9591836734693877,0.1111111111111111,0.7142857142857143,0.5402298850574713
0.4941943441735781,0.9795918367346939,0.1111111111111111,0.8333333333333334,0.5454545454545454
0.39077797487571697,0.9795918367346939,0.022222222222222223,0.5,0.5217391304347826
0.23621510419747105,1.0,0.022222222222222223,1.0,0.5268817204301075
0.15701968958209692,1.0,0.0,0,0.5212765957446809
