Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5145631067961165,0
0.60980269634217,0.0,0.9811320754716981,0.5098039215686274,0.0
0.5640824583462845,0.0,0.9622641509433962,0.504950495049505,0.0
0.5216824025675911,0.08,0.9622641509433962,0.5257731958762887,0.6666666666666666
0.5079406586936177,0.08,0.9433962264150944,0.5208333333333334,0.5714285714285714
0.5059579096244671,0.1,0.9433962264150944,0.5263157894736842,0.625
0.5041092487368102,0.1,0.9245283018867925,0.5212765957446809,0.5555555555555556
0.4873822186351116,0.24,0.9245283018867925,0.5632183908045977,0.75
0.4834385964633156,0.24,0.9056603773584906,0.5581395348837209,0.7058823529411765
0.4781437660640896,0.3,0.9056603773584906,0.5783132530120482,0.75
0.47666143213465395,0.3,0.8867924528301887,0.573170731707317,0.7142857142857143
0.473030140619678,0.4,0.8867924528301887,0.6103896103896104,0.7692307692307693
0.4730279598694045,0.4,0.8679245283018868,0.6052631578947368,0.7407407407407407
0.4704628641157222,0.48,0.8679245283018868,0.6388888888888888,0.7741935483870968
0.46977846441486326,0.48,0.8301886792452831,0.6285714285714286,0.7272727272727273
0.469510077342447,0.5,0.8301886792452831,0.6376811594202898,0.7352941176470589
0.46534213551559217,0.5,0.7924528301886793,0.6268656716417911,0.6944444444444444
0.4489262354232614,0.64,0.7924528301886793,0.7,0.7441860465116279
0.4459190350006033,0.64,0.7547169811320755,0.6896551724137931,0.7111111111111111
0.4450664178043946,0.68,0.7547169811320755,0.7142857142857143,0.723404255319149
0.4364310397285945,0.68,0.6792452830188679,0.6923076923076923,0.6666666666666666
0.43214915869352655,0.7,0.6792452830188679,0.7058823529411765,0.6730769230769231
0.4285412799794677,0.7,0.660377358490566,0.7,0.660377358490566
0.4275973993790961,0.74,0.660377358490566,0.7291666666666666,0.6727272727272727
0.4229674548970501,0.74,0.6415094339622641,0.723404255319149,0.6607142857142857
0.42081118007864493,0.78,0.6415094339622641,0.7555555555555555,0.6724137931034483
0.42080309225112494,0.78,0.6226415094339622,0.75,0.6610169491525424
0.4117535458652943,0.82,0.6226415094339622,0.7857142857142857,0.6721311475409836
0.40816298315589705,0.82,0.5660377358490566,0.7692307692307693,0.640625
0.40795833404207094,0.84,0.5660377358490566,0.7894736842105263,0.6461538461538462
0.4071892220699938,0.84,0.5471698113207547,0.7837837837837838,0.6363636363636364
0.4060724032999509,0.86,0.5471698113207547,0.8055555555555556,0.6417910447761194
0.40537448399233145,0.86,0.5283018867924528,0.8,0.6323529411764706
0.3962708447083952,0.9,0.5283018867924528,0.8484848484848485,0.6428571428571429
0.36328408497207787,0.9,0.39622641509433965,0.8076923076923077,0.5844155844155844
0.35441756265581403,0.92,0.39622641509433965,0.84,0.5897435897435898
0.344392707994575,0.92,0.3584905660377358,0.8260869565217391,0.575
0.33989021189748875,0.94,0.3584905660377358,0.8636363636363636,0.5802469135802469
0.2801161430784311,0.94,0.32075471698113206,0.85,0.5662650602409639
0.2768679245042225,0.96,0.32075471698113206,0.8947368421052632,0.5714285714285714
0.2182474302889244,0.96,0.22641509433962265,0.8571428571428571,0.5393258426966292
0.21020612472128833,0.98,0.22641509433962265,0.9230769230769231,0.5444444444444444
0.1858660411132849,0.98,0.16981132075471697,0.9,0.5268817204301075
0.17172282681523027,1.0,0.16981132075471697,1.0,0.5319148936170213
0.002966248645474259,1.0,0.0,0,0.4854368932038835
