Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.8139045642506596,0.018518518518518517,1.0,0.5137614678899083,1.0
0.6946514134553726,0.16666666666666666,1.0,0.5544554455445545,1.0
0.6892297254495129,0.16666666666666666,0.9821428571428571,0.55,0.9
0.6201828853125025,0.25925925925925924,0.9821428571428571,0.5789473684210527,0.9333333333333333
0.6154184254073003,0.25925925925925924,0.9642857142857143,0.574468085106383,0.875
0.5773425754647863,0.3888888888888889,0.9642857142857143,0.6206896551724138,0.9130434782608695
0.5653174489630581,0.3888888888888889,0.9285714285714286,0.611764705882353,0.84
0.5649245936955613,0.4074074074074074,0.9285714285714286,0.6190476190476191,0.8461538461538461
0.5608045233713482,0.4074074074074074,0.9107142857142857,0.6144578313253012,0.8148148148148148
0.551322053430128,0.46296296296296297,0.9107142857142857,0.6375,0.8333333333333334
0.5362354671843879,0.46296296296296297,0.8928571428571429,0.6329113924050633,0.8064516129032258
0.5341729559834922,0.48148148148148145,0.8928571428571429,0.6410256410256411,0.8125
0.519548062343667,0.48148148148148145,0.8571428571428571,0.631578947368421,0.7647058823529411
0.5067305201034193,0.5,0.8571428571428571,0.64,0.7714285714285715
0.5065523316050091,0.5,0.8392857142857143,0.6351351351351351,0.75
0.5044624226378571,0.5185185185185185,0.8392857142857143,0.6438356164383562,0.7567567567567568
0.4963580532708738,0.5185185185185185,0.8214285714285714,0.6388888888888888,0.7368421052631579
0.4739162203403092,0.5925925925925926,0.8214285714285714,0.6764705882352942,0.7619047619047619
0.4734834788309547,0.5925925925925926,0.8035714285714286,0.6716417910447762,0.7441860465116279
0.45505878708629616,0.6851851851851852,0.8035714285714286,0.7258064516129032,0.7708333333333334
0.45406153551331047,0.6851851851851852,0.7857142857142857,0.7213114754098361,0.7551020408163265
0.4466987525597593,0.7592592592592593,0.7857142857142857,0.7719298245614035,0.7735849056603774
0.4466822158172613,0.7592592592592593,0.7678571428571429,0.7678571428571429,0.7592592592592593
0.44439933908693696,0.7777777777777778,0.7678571428571429,0.7818181818181819,0.7636363636363637
0.4101464529213793,0.7777777777777778,0.6964285714285714,0.7647058823529411,0.711864406779661
0.40104188802695695,0.7962962962962963,0.6964285714285714,0.78,0.7166666666666667
0.35774282094707055,0.7962962962962963,0.5714285714285714,0.7441860465116279,0.6417910447761194
0.35152900533208337,0.8148148148148148,0.5714285714285714,0.7619047619047619,0.6470588235294118
0.3497204464824509,0.8148148148148148,0.5535714285714286,0.7560975609756098,0.6376811594202898
0.3493422030348141,0.8333333333333334,0.5535714285714286,0.775,0.6428571428571429
0.3285153147818425,0.8333333333333334,0.4642857142857143,0.7428571428571429,0.6
0.3176990647931731,0.8518518518518519,0.4642857142857143,0.7647058823529411,0.6052631578947368
0.3091565464198906,0.8518518518518519,0.42857142857142855,0.75,0.5897435897435898
0.305625843998047,0.8703703703703703,0.42857142857142855,0.7741935483870968,0.5949367088607594
0.24555726095589372,0.8703703703703703,0.17857142857142858,0.5882352941176471,0.5053763440860215
0.20288986204672346,0.9444444444444444,0.17857142857142858,0.7692307692307693,0.5257731958762887
0.18818611805798804,0.9444444444444444,0.16071428571428573,0.75,0.5204081632653061
0.18755260609694221,0.9629629629629629,0.16071428571428573,0.8181818181818182,0.5252525252525253
0.16777156761336637,0.9629629629629629,0.14285714285714285,0.8,0.52
0.14023190329350435,0.9814814814814815,0.14285714285714285,0.8888888888888888,0.5247524752475248
0.06927814606341752,0.9814814814814815,0.08928571428571429,0.8333333333333334,0.5096153846153846
0.05753507881914194,1.0,0.08928571428571429,1.0,0.5142857142857142
2.648162697034375e-05,1.0,0.0,0,0.4909090909090909
