Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4787234042553192,0
0.8605312900113045,0.02040816326530612,1.0,0.4838709677419355,1.0
0.5177132377162863,0.14285714285714285,1.0,0.5172413793103449,1.0
0.5106086142933199,0.14285714285714285,0.9777777777777777,0.5116279069767442,0.875
0.4856183904103612,0.40816326530612246,0.9777777777777777,0.6027397260273972,0.9523809523809523
0.4837137571952988,0.40816326530612246,0.9555555555555556,0.5972222222222222,0.9090909090909091
0.47704961492166204,0.46938775510204084,0.9555555555555556,0.6231884057971014,0.92
0.4768110274039345,0.46938775510204084,0.9111111111111111,0.6119402985074627,0.8518518518518519
0.4740892766402503,0.5102040816326531,0.9111111111111111,0.6307692307692307,0.8620689655172413
0.47100151274487445,0.5102040816326531,0.8888888888888888,0.625,0.8333333333333334
0.47042014630984547,0.5510204081632653,0.8888888888888888,0.6451612903225806,0.84375
0.469043947142484,0.5510204081632653,0.8666666666666667,0.639344262295082,0.8181818181818182
0.44990267486959445,0.7346938775510204,0.8666666666666667,0.75,0.8571428571428571
0.4498442134433327,0.7346938775510204,0.8444444444444444,0.7450980392156863,0.8372093023255814
0.44775430196820587,0.7551020408163265,0.8444444444444444,0.76,0.8409090909090909
0.43241889792482985,0.7551020408163265,0.7333333333333333,0.7333333333333333,0.7551020408163265
0.43206558429609254,0.7755102040816326,0.7333333333333333,0.75,0.76
0.43094658197841834,0.7755102040816326,0.7111111111111111,0.7441860465116279,0.7450980392156863
0.42819563212895867,0.7959183673469388,0.7111111111111111,0.7619047619047619,0.75
0.41925477556759055,0.7959183673469388,0.6666666666666666,0.75,0.7222222222222222
0.41702255138931993,0.8163265306122449,0.6666666666666666,0.7692307692307693,0.7272727272727273
0.4149984169389409,0.8163265306122449,0.6444444444444445,0.7631578947368421,0.7142857142857143
0.4100944233487697,0.8367346938775511,0.6444444444444445,0.7837837837837838,0.7192982456140351
0.3938513196513379,0.8367346938775511,0.4666666666666667,0.7241379310344828,0.6307692307692307
0.37962671230402284,0.8775510204081632,0.4666666666666667,0.7777777777777778,0.6417910447761194
0.3741434860681576,0.8775510204081632,0.4444444444444444,0.7692307692307693,0.6323529411764706
0.3493606535080303,0.8979591836734694,0.4444444444444444,0.8,0.6376811594202898
0.34242542370577667,0.8979591836734694,0.4,0.782608695652174,0.6197183098591549
0.3278170466793115,0.9183673469387755,0.4,0.8181818181818182,0.625
0.28261904848602015,0.9183673469387755,0.28888888888888886,0.7647058823529411,0.5844155844155844
0.28183739170954647,0.9387755102040817,0.28888888888888886,0.8125,0.5897435897435898
0.2687718534329335,0.9387755102040817,0.26666666666666666,0.8,0.5822784810126582
0.2605873783567823,0.9591836734693877,0.26666666666666666,0.8571428571428571,0.5875
0.24229269100224354,0.9591836734693877,0.24444444444444444,0.8461538461538461,0.5802469135802469
0.240350117148324,0.9795918367346939,0.24444444444444444,0.9166666666666666,0.5853658536585366
0.15436530281929717,0.9795918367346939,0.13333333333333333,0.8571428571428571,0.5517241379310345
0.12239631099591883,1.0,0.13333333333333333,1.0,0.5568181818181818
1.4810404106770055e-21,1.0,0.0,0,0.5212765957446809
