Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46464646464646464,0
0.8295943506740071,0.018867924528301886,1.0,0.46938775510204084,1.0
0.7467022222205459,0.16981132075471697,1.0,0.5111111111111111,1.0
0.744523442636,0.16981132075471697,0.9782608695652174,0.5056179775280899,0.9
0.7278567123882957,0.3018867924528302,0.9782608695652174,0.5487804878048781,0.9411764705882353
0.7237767551713622,0.3018867924528302,0.9565217391304348,0.5432098765432098,0.8888888888888888
0.6925310493669263,0.49056603773584906,0.9565217391304348,0.6197183098591549,0.9285714285714286
0.6892742105670002,0.49056603773584906,0.9347826086956522,0.6142857142857143,0.896551724137931
0.6865778143031785,0.5094339622641509,0.9347826086956522,0.6231884057971014,0.9
0.6744111183098084,0.5094339622641509,0.8913043478260869,0.6119402985074627,0.84375
0.6728185668156934,0.5283018867924528,0.8913043478260869,0.6212121212121212,0.8484848484848485
0.6561231701001978,0.5283018867924528,0.8478260869565217,0.609375,0.8
0.6524113442406809,0.5660377358490566,0.8478260869565217,0.6290322580645161,0.8108108108108109
0.6422742499674194,0.5660377358490566,0.717391304347826,0.5892857142857143,0.6976744186046512
0.6409897701424263,0.5849056603773585,0.717391304347826,0.6,0.7045454545454546
0.6283667133309214,0.5849056603773585,0.6739130434782609,0.5849056603773585,0.6739130434782609
0.606724560361818,0.6792452830188679,0.6739130434782609,0.6458333333333334,0.7058823529411765
0.5978410500648413,0.6792452830188679,0.6086956521739131,0.6222222222222222,0.6666666666666666
0.5962161886074738,0.6981132075471698,0.6086956521739131,0.6363636363636364,0.6727272727272727
0.5868234948039113,0.6981132075471698,0.5434782608695652,0.6097560975609756,0.6379310344827587
0.5825678501108144,0.7169811320754716,0.5434782608695652,0.625,0.6440677966101694
0.5812783215595735,0.7169811320754716,0.5,0.6052631578947368,0.6229508196721312
0.5711234645702644,0.7735849056603774,0.5,0.6571428571428571,0.640625
0.5645217738746633,0.7735849056603774,0.45652173913043476,0.6363636363636364,0.6212121212121212
0.5591675746027889,0.8301886792452831,0.45652173913043476,0.7,0.6376811594202898
0.5503133647493993,0.8301886792452831,0.34782608695652173,0.64,0.5945945945945946
0.5469820764250384,0.8679245283018868,0.34782608695652173,0.6956521739130435,0.6052631578947368
0.5459589685581845,0.8679245283018868,0.2826086956521739,0.65,0.5822784810126582
0.5415800844621407,0.8867924528301887,0.2826086956521739,0.6842105263157895,0.5875
0.5339445259001185,0.8867924528301887,0.2391304347826087,0.6470588235294118,0.573170731707317
0.5331503496982746,0.9056603773584906,0.2391304347826087,0.6875,0.5783132530120482
0.5301265880136996,0.9056603773584906,0.1956521739130435,0.6428571428571429,0.5647058823529412
0.521914539268414,0.9245283018867925,0.1956521739130435,0.6923076923076923,0.5697674418604651
0.5193679763652813,0.9245283018867925,0.17391304347826086,0.6666666666666666,0.5632183908045977
0.5176087164807698,0.9433962264150944,0.17391304347826086,0.7272727272727273,0.5681818181818182
0.5166899331395064,0.9433962264150944,0.15217391304347827,0.7,0.5617977528089888
0.5104279718923793,0.9622641509433962,0.15217391304347827,0.7777777777777778,0.5666666666666667
0.5077522240389885,0.9622641509433962,0.08695652173913043,0.6666666666666666,0.5483870967741935
0.5020404152733715,0.9811320754716981,0.08695652173913043,0.8,0.5531914893617021
0.49685599732306324,0.9811320754716981,0.0,0.0,0.5306122448979592
0.48610188506956825,1.0,0.0,0,0.5353535353535354
