Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4888888888888889,0
0.930208227125213,0.021739130434782608,1.0,0.4943820224719101,1.0
0.8495938185542002,0.10869565217391304,1.0,0.5176470588235295,1.0
0.8464286371514121,0.10869565217391304,0.9772727272727273,0.5119047619047619,0.8333333333333334
0.7589066687216166,0.17391304347826086,0.9772727272727273,0.5308641975308642,0.8888888888888888
0.7011740547118306,0.17391304347826086,0.9545454545454546,0.525,0.8
0.6968857941843914,0.1956521739130435,0.9545454545454546,0.5316455696202531,0.8181818181818182
0.6612107515469606,0.1956521739130435,0.9318181818181818,0.5256410256410257,0.75
0.5616760161533659,0.5,0.9318181818181818,0.640625,0.8846153846153846
0.5566332071617962,0.5,0.8863636363636364,0.6290322580645161,0.8214285714285714
0.5255165868364666,0.5434782608695652,0.8863636363636364,0.65,0.8333333333333334
0.5244835831602414,0.5434782608695652,0.8409090909090909,0.6379310344827587,0.78125
0.5185575924207012,0.5652173913043478,0.8409090909090909,0.6491228070175439,0.7878787878787878
0.516589354523749,0.5652173913043478,0.7954545454545454,0.6363636363636364,0.7428571428571429
0.5045607574524672,0.6304347826086957,0.7954545454545454,0.6730769230769231,0.7631578947368421
0.49706120934512443,0.6304347826086957,0.7727272727272727,0.6666666666666666,0.7435897435897436
0.4691391416447527,0.717391304347826,0.7727272727272727,0.723404255319149,0.7674418604651163
0.4649287327787572,0.717391304347826,0.75,0.717391304347826,0.75
0.434185732057683,0.8043478260869565,0.75,0.7857142857142857,0.7708333333333334
0.41896091604409336,0.8043478260869565,0.6363636363636364,0.7567567567567568,0.6981132075471698
0.4094232210161691,0.8260869565217391,0.6363636363636364,0.7777777777777778,0.7037037037037037
0.3804046529761895,0.8260869565217391,0.5227272727272727,0.7419354838709677,0.6440677966101694
0.37458250876830046,0.8478260869565217,0.5227272727272727,0.7666666666666667,0.65
0.3522742624791746,0.8478260869565217,0.45454545454545453,0.7407407407407407,0.6190476190476191
0.3486208289236713,0.8695652173913043,0.45454545454545453,0.7692307692307693,0.625
0.33133027824951755,0.8695652173913043,0.4318181818181818,0.76,0.6153846153846154
0.327675613779038,0.8913043478260869,0.4318181818181818,0.7916666666666666,0.6212121212121212
0.3265224448564368,0.8913043478260869,0.4090909090909091,0.782608695652174,0.6119402985074627
0.3206013838225023,0.9130434782608695,0.4090909090909091,0.8181818181818182,0.6176470588235294
0.3130612140712354,0.9130434782608695,0.36363636363636365,0.8,0.6
0.28631272965191734,0.9347826086956522,0.36363636363636365,0.8421052631578947,0.6056338028169014
0.23496940188183751,0.9347826086956522,0.3181818181818182,0.8235294117647058,0.589041095890411
0.18984264328880718,0.9782608695652174,0.3181818181818182,0.9333333333333333,0.6
0.14574072916482758,0.9782608695652174,0.22727272727272727,0.9090909090909091,0.569620253164557
0.11516059793295101,1.0,0.22727272727272727,1.0,0.575
8.666911936023545e-05,1.0,0.0,0,0.5111111111111111
