Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4523809523809524,0
0.7843744269146237,0.021739130434782608,1.0,0.4578313253012048,1.0
0.759930431034662,0.08695652173913043,1.0,0.475,1.0
0.7365801488057215,0.08695652173913043,0.9473684210526315,0.46153846153846156,0.6666666666666666
0.7070298069785254,0.10869565217391304,0.9473684210526315,0.4675324675324675,0.7142857142857143
0.7036106516819575,0.10869565217391304,0.9210526315789473,0.4605263157894737,0.625
0.6921997397561589,0.1956521739130435,0.9210526315789473,0.4861111111111111,0.75
0.681972755803308,0.1956521739130435,0.8947368421052632,0.4788732394366197,0.6923076923076923
0.6726395966914299,0.21739130434782608,0.8947368421052632,0.4857142857142857,0.7142857142857143
0.6506823435239377,0.21739130434782608,0.8421052631578947,0.47058823529411764,0.625
0.5961662062805515,0.43478260869565216,0.8421052631578947,0.5517241379310345,0.7692307692307693
0.5953948675687062,0.43478260869565216,0.8157894736842105,0.543859649122807,0.7407407407407407
0.5951803613556512,0.45652173913043476,0.8157894736842105,0.5535714285714286,0.75
0.5914793620926169,0.45652173913043476,0.7894736842105263,0.5454545454545454,0.7241379310344828
0.5826121149662888,0.4782608695652174,0.7894736842105263,0.5555555555555556,0.7333333333333333
0.5806748901986583,0.4782608695652174,0.7631578947368421,0.5471698113207547,0.7096774193548387
0.5772404708049663,0.5217391304347826,0.7631578947368421,0.5686274509803921,0.7272727272727273
0.5771042454200461,0.5217391304347826,0.7368421052631579,0.56,0.7058823529411765
0.5663793504299431,0.7608695652173914,0.7368421052631579,0.717948717948718,0.7777777777777778
0.5644819631775687,0.7608695652173914,0.6578947368421053,0.6944444444444444,0.7291666666666666
0.5641598425127677,0.782608695652174,0.6578947368421053,0.7142857142857143,0.7346938775510204
0.5634180628277174,0.782608695652174,0.631578947368421,0.7058823529411765,0.72
0.5613789653285886,0.8043478260869565,0.631578947368421,0.7272727272727273,0.7254901960784313
0.5595023617351164,0.8043478260869565,0.6052631578947368,0.71875,0.7115384615384616
0.5567421202074289,0.8260869565217391,0.6052631578947368,0.7419354838709677,0.7169811320754716
0.5525111023457371,0.8260869565217391,0.47368421052631576,0.6923076923076923,0.6551724137931034
0.5521235244557076,0.8478260869565217,0.47368421052631576,0.72,0.6610169491525424
0.5410954847297589,0.8478260869565217,0.2894736842105263,0.6111111111111112,0.5909090909090909
0.5390286926435107,0.8695652173913043,0.2894736842105263,0.6470588235294118,0.5970149253731343
0.5378194032780416,0.8695652173913043,0.2631578947368421,0.625,0.5882352941176471
0.5368332044300005,0.8913043478260869,0.2631578947368421,0.6666666666666666,0.5942028985507246
0.5350739053584845,0.8913043478260869,0.23684210526315788,0.6428571428571429,0.5857142857142857
0.5336022414334457,0.9130434782608695,0.23684210526315788,0.6923076923076923,0.5915492957746479
0.5327868578755346,0.9130434782608695,0.15789473684210525,0.6,0.5675675675675675
0.5281197821139076,0.9347826086956522,0.15789473684210525,0.6666666666666666,0.5733333333333334
0.5277686156644477,0.9347826086956522,0.07894736842105263,0.5,0.5512820512820513
0.5258596998071062,0.9565217391304348,0.07894736842105263,0.6,0.5569620253164557
0.5206047605099831,0.9565217391304348,0.0,0.0,0.5365853658536586
0.5163155401383761,1.0,0.0,0,0.5476190476190477
