Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4954954954954955,0
0.6104972279327253,0.0,0.9818181818181818,0.4909090909090909,0.0
0.5180815989028036,0.07142857142857142,0.9818181818181818,0.5094339622641509,0.8
0.5163142644518007,0.07142857142857142,0.9636363636363636,0.5047619047619047,0.6666666666666666
0.5151779896221996,0.08928571428571429,0.9636363636363636,0.5096153846153846,0.7142857142857143
0.5143387356269189,0.08928571428571429,0.9454545454545454,0.5048543689320388,0.625
0.4746283197868422,0.39285714285714285,0.9454545454545454,0.6046511627906976,0.88
0.4745494768519099,0.39285714285714285,0.9272727272727272,0.6,0.8461538461538461
0.4517942462078883,0.5714285714285714,0.9272727272727272,0.68,0.8888888888888888
0.4514052853919651,0.5714285714285714,0.9090909090909091,0.6756756756756757,0.8648648648648649
0.4492991697807926,0.6071428571428571,0.9090909090909091,0.6944444444444444,0.8717948717948718
0.4485816314314837,0.6071428571428571,0.8727272727272727,0.6857142857142857,0.8292682926829268
0.4382370657158984,0.6964285714285714,0.8727272727272727,0.7384615384615385,0.8478260869565217
0.4347181082113277,0.6964285714285714,0.8545454545454545,0.734375,0.8297872340425532
0.43194860771091564,0.7142857142857143,0.8545454545454545,0.746031746031746,0.8333333333333334
0.42953007575775903,0.7142857142857143,0.8363636363636363,0.7419354838709677,0.8163265306122449
0.4202903661671427,0.75,0.8363636363636363,0.7666666666666667,0.8235294117647058
0.41959479143086165,0.75,0.8181818181818182,0.7627118644067796,0.8076923076923077
0.4155957789331403,0.7678571428571429,0.8181818181818182,0.7758620689655172,0.8113207547169812
0.41554208845701024,0.7678571428571429,0.8,0.7719298245614035,0.7962962962962963
0.4145586136058425,0.7857142857142857,0.8,0.7857142857142857,0.8
0.3957272260968149,0.7857142857142857,0.7454545454545455,0.7735849056603774,0.7586206896551724
0.39432272441807603,0.8035714285714286,0.7454545454545455,0.7884615384615384,0.7627118644067796
0.38790636965462766,0.8035714285714286,0.6909090909090909,0.7755102040816326,0.7258064516129032
0.3875814843664094,0.8214285714285714,0.6909090909090909,0.7916666666666666,0.7301587301587301
0.3813020164665154,0.8214285714285714,0.6545454545454545,0.782608695652174,0.7076923076923077
0.38051829819620664,0.8392857142857143,0.6545454545454545,0.8,0.7121212121212122
0.36398808129544813,0.8392857142857143,0.5454545454545454,0.7692307692307693,0.6527777777777778
0.36340963683148025,0.8571428571428571,0.5454545454545454,0.7894736842105263,0.6575342465753424
0.3119075679591028,0.8571428571428571,0.2909090909090909,0.6666666666666666,0.5517241379310345
0.31042163688536833,0.875,0.2909090909090909,0.6956521739130435,0.5568181818181818
0.30759590253983676,0.875,0.2727272727272727,0.6818181818181818,0.550561797752809
0.3023462372545013,0.9107142857142857,0.2727272727272727,0.75,0.5604395604395604
0.2899804652901344,0.9107142857142857,0.23636363636363636,0.7222222222222222,0.5483870967741935
0.2815217862520037,0.9464285714285714,0.23636363636363636,0.8125,0.5578947368421052
0.26837368641436177,0.9464285714285714,0.18181818181818182,0.7692307692307693,0.5408163265306123
0.25724622062849095,0.9642857142857143,0.18181818181818182,0.8333333333333334,0.5454545454545454
0.24375115496603714,0.9642857142857143,0.14545454545454545,0.8,0.5346534653465347
0.23756234582295838,0.9821428571428571,0.14545454545454545,0.8888888888888888,0.5392156862745098
0.17493719910077424,0.9821428571428571,0.09090909090909091,0.8333333333333334,0.5238095238095238
0.1554981701182639,1.0,0.09090909090909091,1.0,0.5283018867924528
0.0013292711391945293,1.0,0.0,0,0.5045045045045045
