Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5056179775280899,0
0.7239628252995892,0.0,0.9777777777777777,0.5,0.0
0.6793925314584398,0.1590909090909091,0.9777777777777777,0.5432098765432098,0.875
0.6767879232362479,0.1590909090909091,0.9555555555555556,0.5375,0.7777777777777778
0.6561056691883586,0.20454545454545456,0.9555555555555556,0.5512820512820513,0.8181818181818182
0.6416243974900149,0.20454545454545456,0.9111111111111111,0.5394736842105263,0.6923076923076923
0.6392672841343403,0.25,0.9111111111111111,0.5540540540540541,0.7333333333333333
0.6354176407179911,0.25,0.8888888888888888,0.547945205479452,0.6875
0.6347471152618966,0.2727272727272727,0.8888888888888888,0.5555555555555556,0.7058823529411765
0.6337489420463372,0.2727272727272727,0.8666666666666667,0.5492957746478874,0.6666666666666666
0.618932952747719,0.36363636363636365,0.8666666666666667,0.582089552238806,0.7272727272727273
0.6068751313635766,0.36363636363636365,0.7777777777777778,0.5555555555555556,0.6153846153846154
0.6020586737253834,0.38636363636363635,0.7777777777777778,0.5645161290322581,0.6296296296296297
0.6008837890237798,0.38636363636363635,0.7555555555555555,0.5573770491803278,0.6071428571428571
0.5914892950131896,0.5227272727272727,0.7555555555555555,0.6181818181818182,0.6764705882352942
0.591154482310133,0.5227272727272727,0.7333333333333333,0.6111111111111112,0.6571428571428571
0.5787389933984854,0.6136363636363636,0.7333333333333333,0.66,0.6923076923076923
0.5749418636661784,0.6136363636363636,0.7111111111111111,0.6530612244897959,0.675
0.5666111961959478,0.7272727272727273,0.7111111111111111,0.7272727272727273,0.7111111111111111
0.562226011823556,0.7272727272727273,0.6444444444444445,0.7073170731707317,0.6666666666666666
0.5618267717884387,0.75,0.6444444444444445,0.725,0.673469387755102
0.5605614811254748,0.75,0.6222222222222222,0.717948717948718,0.66
0.5513929902585445,0.7954545454545454,0.6222222222222222,0.7567567567567568,0.6730769230769231
0.5507454700050602,0.7954545454545454,0.6,0.75,0.660377358490566
0.5495289803734162,0.8181818181818182,0.6,0.7714285714285715,0.6666666666666666
0.5414546033335812,0.8181818181818182,0.5333333333333333,0.75,0.631578947368421
0.5401692071048468,0.8636363636363636,0.5333333333333333,0.8,0.6440677966101694
0.5370114424018719,0.8636363636363636,0.4888888888888889,0.7857142857142857,0.6229508196721312
0.5361583749731044,0.9318181818181818,0.4888888888888889,0.88,0.640625
0.5355793263849955,0.9318181818181818,0.4666666666666667,0.875,0.6307692307692307
0.5354389575015076,0.9545454545454546,0.4666666666666667,0.9130434782608695,0.6363636363636364
0.5335125087273784,0.9545454545454546,0.3333333333333333,0.8823529411764706,0.5833333333333334
0.533112891672894,0.9772727272727273,0.3333333333333333,0.9375,0.589041095890411
0.5293464486622858,0.9772727272727273,0.24444444444444444,0.9166666666666666,0.5584415584415584
0.5265979148627763,1.0,0.24444444444444444,1.0,0.5641025641025641
0.5099673369084675,1.0,0.0,0,0.4943820224719101
