Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.8408606069513626,0.022727272727272728,1.0,0.5057471264367817,1.0
0.8097400975013771,0.022727272727272728,0.9772727272727273,0.5,0.5
0.7507670925324029,0.06818181818181818,0.9772727272727273,0.5119047619047619,0.75
0.7201988926448002,0.06818181818181818,0.9545454545454546,0.5060240963855421,0.6
0.7044900508528824,0.11363636363636363,0.9545454545454546,0.5185185185185185,0.7142857142857143
0.6800537594873408,0.11363636363636363,0.9318181818181818,0.5125,0.625
0.6669901829612419,0.13636363636363635,0.9318181818181818,0.5189873417721519,0.6666666666666666
0.6406617022953308,0.13636363636363635,0.9090909090909091,0.5128205128205128,0.6
0.6378256028198467,0.1590909090909091,0.9090909090909091,0.5194805194805194,0.6363636363636364
0.6029864082001627,0.1590909090909091,0.8863636363636364,0.5131578947368421,0.5833333333333334
0.547974162502855,0.2727272727272727,0.8863636363636364,0.5492957746478874,0.7058823529411765
0.5234669592794314,0.2727272727272727,0.8636363636363636,0.5428571428571428,0.6666666666666666
0.507496394270406,0.3181818181818182,0.8636363636363636,0.5588235294117647,0.7
0.5073417649613069,0.3181818181818182,0.8409090909090909,0.5522388059701493,0.6666666666666666
0.5055820368494155,0.3409090909090909,0.8409090909090909,0.5606060606060606,0.6818181818181818
0.4888092115032244,0.3409090909090909,0.7727272727272727,0.5396825396825397,0.6
0.47261934438167535,0.38636363636363635,0.7727272727272727,0.5573770491803278,0.6296296296296297
0.47198481876684667,0.38636363636363635,0.75,0.55,0.6071428571428571
0.4437112964054701,0.6590909090909091,0.75,0.6875,0.725
0.4295585791528803,0.6590909090909091,0.6818181818181818,0.6666666666666666,0.6744186046511628
0.4046663763378167,0.7727272727272727,0.6818181818181818,0.75,0.7083333333333334
0.40199664307635236,0.7727272727272727,0.6363636363636364,0.7368421052631579,0.68
0.39753352638409334,0.7954545454545454,0.6363636363636364,0.7567567567567568,0.6862745098039216
0.39485454486022153,0.7954545454545454,0.5909090909090909,0.7428571428571429,0.660377358490566
0.39254779617193564,0.8409090909090909,0.5909090909090909,0.7878787878787878,0.6727272727272727
0.39019232198335746,0.8409090909090909,0.5454545454545454,0.7741935483870968,0.6491228070175439
0.3853817114923599,0.8636363636363636,0.5454545454545454,0.8,0.6551724137931034
0.3557485315741838,0.8636363636363636,0.29545454545454547,0.6842105263157895,0.5507246376811594
0.3527644782650376,0.8863636363636364,0.29545454545454547,0.7222222222222222,0.5571428571428572
0.34483797498678526,0.8863636363636364,0.25,0.6875,0.5416666666666666
0.3349607783033094,0.9545454545454546,0.25,0.8461538461538461,0.56
0.32750663332951313,0.9545454545454546,0.20454545454545456,0.8181818181818182,0.5454545454545454
0.32428424273118645,0.9772727272727273,0.20454545454545456,0.9,0.5512820512820513
0.32283406025794126,0.9772727272727273,0.18181818181818182,0.8888888888888888,0.5443037974683544
0.31551779735852875,1.0,0.18181818181818182,1.0,0.55
0.15156727239504125,1.0,0.0,0,0.5
