Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46,0
0.9306986932602326,0.0,0.9782608695652174,0.45454545454545453,0.0
0.6913833594919802,0.42592592592592593,0.9782608695652174,0.5921052631578947,0.9583333333333334
0.6835651060380586,0.42592592592592593,0.9565217391304348,0.5866666666666667,0.92
0.6728747738956907,0.4444444444444444,0.9565217391304348,0.5945945945945946,0.9230769230769231
0.6722546248191705,0.4444444444444444,0.9347826086956522,0.589041095890411,0.8888888888888888
0.6722395916431477,0.46296296296296297,0.9347826086956522,0.5972222222222222,0.8928571428571429
0.6481006355549243,0.46296296296296297,0.8478260869565217,0.5735294117647058,0.78125
0.6167084513434041,0.5925925925925926,0.8478260869565217,0.639344262295082,0.8205128205128205
0.5945173203420724,0.5925925925925926,0.782608695652174,0.6206896551724138,0.7619047619047619
0.5842779097508695,0.6296296296296297,0.782608695652174,0.6428571428571429,0.7727272727272727
0.5738684667068847,0.6296296296296297,0.7608695652173914,0.6363636363636364,0.7555555555555555
0.5705835774271798,0.6481481481481481,0.7608695652173914,0.6481481481481481,0.7608695652173914
0.5700138689875663,0.6481481481481481,0.7391304347826086,0.6415094339622641,0.7446808510638298
0.5666775042833334,0.6666666666666666,0.7391304347826086,0.6538461538461539,0.75
0.5522650297360633,0.6666666666666666,0.6956521739130435,0.64,0.72
0.5123057330533092,0.7777777777777778,0.6956521739130435,0.7272727272727273,0.75
0.4858991242959159,0.7777777777777778,0.6521739130434783,0.7142857142857143,0.7241379310344828
0.4677085075605012,0.8148148148148148,0.6521739130434783,0.75,0.7333333333333333
0.45521390487596786,0.8148148148148148,0.6086956521739131,0.7368421052631579,0.7096774193548387
0.4484375713215533,0.8518518518518519,0.6086956521739131,0.7777777777777778,0.71875
0.40225109800543696,0.8518518518518519,0.5434782608695652,0.7575757575757576,0.6865671641791045
0.397100908306077,0.8703703703703703,0.5434782608695652,0.78125,0.6911764705882353
0.3891398114492802,0.8703703703703703,0.5,0.7666666666666667,0.6714285714285714
0.38257456083690294,0.8888888888888888,0.5,0.7931034482758621,0.676056338028169
0.3518974341336197,0.8888888888888888,0.45652173913043476,0.7777777777777778,0.6575342465753424
0.31418592808459167,0.9259259259259259,0.45652173913043476,0.84,0.6666666666666666
0.2854983750403776,0.9259259259259259,0.34782608695652173,0.8,0.625
0.25628929419179536,0.9444444444444444,0.34782608695652173,0.8421052631578947,0.6296296296296297
0.2040862913407649,0.9444444444444444,0.30434782608695654,0.8235294117647058,0.6144578313253012
0.16313934755487347,0.9814814814814815,0.30434782608695654,0.9333333333333333,0.6235294117647059
0.13272639232963593,0.9814814814814815,0.2608695652173913,0.9230769230769231,0.6091954022988506
0.12689732356619968,1.0,0.2608695652173913,1.0,0.6136363636363636
1.0426392920201222e-47,1.0,0.0,0,0.54
