Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48484848484848486,0
0.8028999618709561,0.0196078431372549,1.0,0.4897959183673469,1.0
0.7991236456804731,0.0196078431372549,0.9791666666666666,0.4845360824742268,0.5
0.7725065677684554,0.058823529411764705,0.9791666666666666,0.49473684210526314,0.75
0.7516898208880058,0.058823529411764705,0.9583333333333334,0.48936170212765956,0.6
0.7337922273217728,0.09803921568627451,0.9583333333333334,0.5,0.7142857142857143
0.7201934573432905,0.09803921568627451,0.9375,0.4945054945054945,0.625
0.6872901477847129,0.27450980392156865,0.9375,0.5487804878048781,0.8235294117647058
0.684752893923312,0.27450980392156865,0.9166666666666666,0.5432098765432098,0.7777777777777778
0.6512578911671759,0.4117647058823529,0.9166666666666666,0.5945945945945946,0.84
0.6462814597113868,0.4117647058823529,0.875,0.5833333333333334,0.7777777777777778
0.6429694894555373,0.43137254901960786,0.875,0.5915492957746479,0.7857142857142857
0.6422967715979443,0.43137254901960786,0.8541666666666666,0.5857142857142857,0.7586206896551724
0.6370104335304031,0.45098039215686275,0.8541666666666666,0.5942028985507246,0.7666666666666667
0.6347592868987445,0.45098039215686275,0.8333333333333334,0.5882352941176471,0.7419354838709677
0.6313980826023107,0.47058823529411764,0.8333333333333334,0.5970149253731343,0.75
0.6310884746214309,0.47058823529411764,0.8125,0.5909090909090909,0.7272727272727273
0.6285399755122408,0.49019607843137253,0.8125,0.6,0.7352941176470589
0.626053946371086,0.49019607843137253,0.7916666666666666,0.59375,0.7142857142857143
0.6198197888908537,0.5490196078431373,0.7916666666666666,0.6229508196721312,0.7368421052631579
0.6195415249084628,0.5490196078431373,0.7708333333333334,0.6166666666666667,0.717948717948718
0.6073354469416974,0.6078431372549019,0.7708333333333334,0.6491228070175439,0.7380952380952381
0.5761481625955637,0.6078431372549019,0.7083333333333334,0.6296296296296297,0.6888888888888889
0.5744786406219687,0.6274509803921569,0.7083333333333334,0.6415094339622641,0.6956521739130435
0.5719940073591072,0.6274509803921569,0.6666666666666666,0.6274509803921569,0.6666666666666666
0.5703395687747244,0.6470588235294118,0.6666666666666666,0.64,0.673469387755102
0.566098693222644,0.6470588235294118,0.6458333333333334,0.6326530612244898,0.66
0.557785029762523,0.6862745098039216,0.6458333333333334,0.6595744680851063,0.6730769230769231
0.5575840881446085,0.6862745098039216,0.625,0.6521739130434783,0.660377358490566
0.5561613845758255,0.7058823529411765,0.625,0.6666666666666666,0.6666666666666666
0.5462673886293034,0.7058823529411765,0.5208333333333334,0.625,0.6101694915254238
0.54045639497061,0.7843137254901961,0.5208333333333334,0.6944444444444444,0.6349206349206349
0.5401672820544622,0.7843137254901961,0.5,0.6857142857142857,0.625
0.5366512362959118,0.8235294117647058,0.5,0.7272727272727273,0.6363636363636364
0.5364207721423909,0.8235294117647058,0.4791666666666667,0.71875,0.6268656716417911
0.5348717838910292,0.8431372549019608,0.4791666666666667,0.7419354838709677,0.6323529411764706
0.5250347888456354,0.8431372549019608,0.3125,0.6521739130434783,0.5657894736842105
0.5215367943651841,0.8627450980392157,0.3125,0.6818181818181818,0.5714285714285714
0.5190039292281967,0.8627450980392157,0.2708333333333333,0.65,0.5569620253164557
0.518953590802902,0.8823529411764706,0.2708333333333333,0.6842105263157895,0.5625
0.5173948171614113,0.8823529411764706,0.25,0.6666666666666666,0.5555555555555556
0.5161310069570778,0.9019607843137255,0.25,0.7058823529411765,0.5609756097560976
0.5151453314525872,0.9019607843137255,0.20833333333333334,0.6666666666666666,0.5476190476190477
0.5150192069283068,0.9215686274509803,0.20833333333333334,0.7142857142857143,0.5529411764705883
0.5131866028081985,0.9215686274509803,0.16666666666666666,0.6666666666666666,0.5402298850574713
0.5128059655227326,0.9411764705882353,0.16666666666666666,0.7272727272727273,0.5454545454545454
0.508273177533244,0.9411764705882353,0.0625,0.5,0.5161290322580645
0.5074087490186582,0.9607843137254902,0.0625,0.6,0.5212765957446809
0.5057604985133168,0.9607843137254902,0.041666666666666664,0.5,0.5157894736842106
0.5044585541132234,1.0,0.041666666666666664,1.0,0.5257731958762887
0.5004005751828497,1.0,0.0,0,0.5151515151515151
