Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47959183673469385,0
0.8727003843717455,0.0196078431372549,1.0,0.4845360824742268,1.0
0.7626357241249502,0.1568627450980392,1.0,0.5222222222222223,1.0
0.7570486633220173,0.1568627450980392,0.9787234042553191,0.5168539325842697,0.8888888888888888
0.709232576727587,0.3333333333333333,0.9787234042553191,0.575,0.9444444444444444
0.7091268956915346,0.3333333333333333,0.9574468085106383,0.569620253164557,0.8947368421052632
0.6959550600010179,0.43137254901960786,0.9574468085106383,0.6081081081081081,0.9166666666666666
0.694282685437869,0.43137254901960786,0.9361702127659575,0.6027397260273972,0.88
0.6916106967013512,0.45098039215686275,0.9361702127659575,0.6111111111111112,0.8846153846153846
0.6888125380803101,0.45098039215686275,0.9148936170212766,0.6056338028169014,0.8518518518518519
0.6827324645152424,0.49019607843137253,0.9148936170212766,0.6231884057971014,0.8620689655172413
0.6748552346119866,0.49019607843137253,0.8723404255319149,0.6119402985074627,0.8064516129032258
0.6728109116852203,0.5098039215686274,0.8723404255319149,0.6212121212121212,0.8125
0.6723020918425463,0.5098039215686274,0.851063829787234,0.6153846153846154,0.7878787878787878
0.6691122930624118,0.5294117647058824,0.851063829787234,0.625,0.7941176470588235
0.6690026825392146,0.5294117647058824,0.8297872340425532,0.6190476190476191,0.7714285714285715
0.6685489544754397,0.5686274509803921,0.8297872340425532,0.639344262295082,0.7837837837837838
0.6425294621631069,0.5686274509803921,0.7659574468085106,0.6206896551724138,0.725
0.6402383900581509,0.5882352941176471,0.7659574468085106,0.631578947368421,0.7317073170731707
0.6151133672869231,0.5882352941176471,0.6808510638297872,0.6037735849056604,0.6666666666666666
0.6061458554590284,0.6274509803921569,0.6808510638297872,0.6274509803921569,0.6808510638297872
0.5894417373104324,0.6274509803921569,0.6170212765957447,0.6041666666666666,0.64
0.588118302973847,0.6470588235294118,0.6170212765957447,0.6170212765957447,0.6470588235294118
0.5641207617433185,0.6470588235294118,0.5319148936170213,0.5813953488372093,0.6
0.557326270975138,0.7058823529411765,0.5319148936170213,0.625,0.6206896551724138
0.5508180798548773,0.7058823529411765,0.48936170212765956,0.6052631578947368,0.6
0.5463483482438803,0.7254901960784313,0.48936170212765956,0.6216216216216216,0.6065573770491803
0.5454572795286223,0.7254901960784313,0.46808510638297873,0.6111111111111112,0.5967741935483871
0.5446968616481935,0.7450980392156863,0.46808510638297873,0.6285714285714286,0.6031746031746031
0.5441252817035701,0.7450980392156863,0.44680851063829785,0.6176470588235294,0.59375
0.5397628370780464,0.7843137254901961,0.44680851063829785,0.65625,0.6060606060606061
0.534554400326379,0.7843137254901961,0.425531914893617,0.6451612903225806,0.5970149253731343
0.5297831207519043,0.803921568627451,0.425531914893617,0.6666666666666666,0.6029411764705882
0.51699833104276,0.803921568627451,0.3829787234042553,0.6428571428571429,0.5857142857142857
0.5127780855029035,0.8431372549019608,0.3829787234042553,0.6923076923076923,0.5972222222222222
0.511236077899156,0.8431372549019608,0.3617021276595745,0.68,0.589041095890411
0.5075786544184286,0.8627450980392157,0.3617021276595745,0.7083333333333334,0.5945945945945946
0.5046723861800329,0.8627450980392157,0.2978723404255319,0.6666666666666666,0.5714285714285714
0.5046245394942099,0.8823529411764706,0.2978723404255319,0.7,0.5769230769230769
0.48977304960037693,0.8823529411764706,0.2553191489361702,0.6666666666666666,0.5625
0.48620007151992845,0.9019607843137255,0.2553191489361702,0.7058823529411765,0.5679012345679012
0.4855179196936616,0.9019607843137255,0.2127659574468085,0.6666666666666666,0.5542168674698795
0.48437567255448266,0.9215686274509803,0.2127659574468085,0.7142857142857143,0.5595238095238095
0.47640386667320944,0.9215686274509803,0.1276595744680851,0.6,0.5340909090909091
0.4701284618795842,0.9411764705882353,0.1276595744680851,0.6666666666666666,0.5393258426966292
0.45695888327025597,0.9411764705882353,0.0425531914893617,0.4,0.5161290322580645
0.4424577350036578,0.9607843137254902,0.0425531914893617,0.5,0.5212765957446809
0.43943784383088225,0.9607843137254902,0.02127659574468085,0.3333333333333333,0.5157894736842106
0.4296326419340719,0.9803921568627451,0.02127659574468085,0.5,0.5208333333333334
0.39828360144523284,0.9803921568627451,0.0,0.0,0.5154639175257731
0.3820488408256041,1.0,0.0,0,0.5204081632653061
