Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4634146341463415,0
0.8418689647153722,0.022727272727272728,1.0,0.4691358024691358,1.0
0.8294484469451159,0.045454545454545456,1.0,0.475,1.0
0.8141910102135319,0.045454545454545456,0.9473684210526315,0.46153846153846156,0.5
0.768310088989831,0.11363636363636363,0.9473684210526315,0.48,0.7142857142857143
0.7432379017045625,0.11363636363636363,0.9210526315789473,0.47297297297297297,0.625
0.7372837481026785,0.1590909090909091,0.9210526315789473,0.4861111111111111,0.7
0.6965942988878726,0.1590909090909091,0.8947368421052632,0.4788732394366197,0.6363636363636364
0.6905561212971726,0.18181818181818182,0.8947368421052632,0.4857142857142857,0.6666666666666666
0.6465262461238706,0.18181818181818182,0.868421052631579,0.4782608695652174,0.6153846153846154
0.6289552866969985,0.22727272727272727,0.868421052631579,0.4925373134328358,0.6666666666666666
0.6197365085511994,0.22727272727272727,0.8421052631578947,0.48484848484848486,0.625
0.5897922734405248,0.2727272727272727,0.8421052631578947,0.5,0.6666666666666666
0.574331957440341,0.2727272727272727,0.8157894736842105,0.49206349206349204,0.631578947368421
0.5434983766934769,0.4090909090909091,0.8157894736842105,0.543859649122807,0.72
0.5406541847686788,0.4090909090909091,0.7894736842105263,0.5357142857142857,0.6923076923076923
0.5191062080670287,0.6136363636363636,0.7894736842105263,0.6382978723404256,0.7714285714285715
0.5178502600116415,0.6136363636363636,0.7631578947368421,0.6304347826086957,0.75
0.5132624156119651,0.6818181818181818,0.7631578947368421,0.6744186046511628,0.7692307692307693
0.5127999867108538,0.6818181818181818,0.7368421052631579,0.6666666666666666,0.75
0.5099521804210765,0.7045454545454546,0.7368421052631579,0.6829268292682927,0.7560975609756098
0.5029513454616773,0.7045454545454546,0.6842105263157895,0.6666666666666666,0.7209302325581395
0.49769589775512046,0.7727272727272727,0.6842105263157895,0.7222222222222222,0.7391304347826086
0.49253264659684043,0.7727272727272727,0.631578947368421,0.7058823529411765,0.7083333333333334
0.4912802073513446,0.7954545454545454,0.631578947368421,0.7272727272727273,0.7142857142857143
0.4798724080302672,0.7954545454545454,0.6052631578947368,0.71875,0.7
0.4728591655582333,0.8181818181818182,0.6052631578947368,0.7419354838709677,0.7058823529411765
0.46604989898436094,0.8181818181818182,0.5263157894736842,0.7142857142857143,0.6666666666666666
0.4630809506705381,0.8409090909090909,0.5263157894736842,0.7407407407407407,0.6727272727272727
0.4410946552711089,0.8409090909090909,0.42105263157894735,0.6956521739130435,0.6271186440677966
0.4361015282901601,0.8636363636363636,0.42105263157894735,0.7272727272727273,0.6333333333333333
0.4061577747233543,0.8636363636363636,0.3157894736842105,0.6666666666666666,0.59375
0.4058505308854468,0.8863636363636364,0.3157894736842105,0.7058823529411765,0.6
0.40343111804991905,0.8863636363636364,0.2894736842105263,0.6875,0.5909090909090909
0.39528322548492384,0.9090909090909091,0.2894736842105263,0.7333333333333333,0.5970149253731343
0.3670699512475346,0.9090909090909091,0.18421052631578946,0.6363636363636364,0.5633802816901409
0.3656908053544888,0.9318181818181818,0.18421052631578946,0.7,0.5694444444444444
0.3253748780670272,0.9318181818181818,0.07894736842105263,0.5,0.5394736842105263
0.28838693928092324,1.0,0.07894736842105263,1.0,0.5569620253164557
0.06930008998738317,1.0,0.0,0,0.5365853658536586
