Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5145631067961165,0
0.8748004812414354,0.0,0.9811320754716981,0.5098039215686274,0.0
0.6905226438845175,0.04,0.9811320754716981,0.52,0.6666666666666666
0.536864405480716,0.04,0.9433962264150944,0.5102040816326531,0.4
0.4888924468832344,0.34,0.9433962264150944,0.6024096385542169,0.85
0.4881135449645466,0.34,0.9245283018867925,0.5975609756097561,0.8095238095238095
0.4752737610223219,0.56,0.9245283018867925,0.6901408450704225,0.875
0.47264425600077964,0.56,0.9056603773584906,0.6857142857142857,0.8484848484848485
0.4605809189097151,0.66,0.9056603773584906,0.7384615384615385,0.868421052631579
0.4597622006326348,0.66,0.8867924528301887,0.734375,0.8461538461538461
0.4423547339302779,0.74,0.8867924528301887,0.7833333333333333,0.8604651162790697
0.43862445894364327,0.74,0.8679245283018868,0.7796610169491526,0.8409090909090909
0.43857553808539496,0.76,0.8679245283018868,0.7931034482758621,0.8444444444444444
0.43781282128564925,0.76,0.8490566037735849,0.7894736842105263,0.8260869565217391
0.4350882596680104,0.78,0.8490566037735849,0.8035714285714286,0.8297872340425532
0.4343596474914429,0.78,0.8301886792452831,0.8,0.8125
0.4314369160126029,0.82,0.8301886792452831,0.8301886792452831,0.82
0.41358004347931465,0.82,0.7169811320754716,0.8085106382978723,0.7321428571428571
0.39942338575670305,0.84,0.7169811320754716,0.8260869565217391,0.7368421052631579
0.3978639211827046,0.84,0.6981132075471698,0.8222222222222222,0.7241379310344828
0.3963842910389916,0.86,0.6981132075471698,0.8409090909090909,0.7288135593220338
0.3866685525043521,0.86,0.660377358490566,0.8333333333333334,0.7049180327868853
0.3854171513904136,0.88,0.660377358490566,0.8536585365853658,0.7096774193548387
0.36087773158589265,0.88,0.5094339622641509,0.8181818181818182,0.6285714285714286
0.3570061758195313,0.9,0.5094339622641509,0.84375,0.6338028169014085
0.3011080733946826,0.9,0.41509433962264153,0.8148148148148148,0.5921052631578947
0.29855483868620275,0.92,0.41509433962264153,0.8461538461538461,0.5974025974025974
0.27150599879893456,0.92,0.37735849056603776,0.8333333333333334,0.5822784810126582
0.267858665418465,0.94,0.37735849056603776,0.8695652173913043,0.5875
0.2612091118568764,0.94,0.33962264150943394,0.8571428571428571,0.573170731707317
0.25023470378147417,0.96,0.33962264150943394,0.9,0.5783132530120482
0.22430352920969088,0.96,0.2830188679245283,0.8823529411764706,0.5581395348837209
0.22060321028241744,0.98,0.2830188679245283,0.9375,0.5632183908045977
0.21889074922218313,0.98,0.2641509433962264,0.9333333333333333,0.5568181818181818
0.20273573686715016,1.0,0.2641509433962264,1.0,0.5617977528089888
3.403371675014975e-28,1.0,0.0,0,0.4854368932038835
