Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4945054945054945,0
0.84264701447158,0.021739130434782608,1.0,0.5,1.0
0.8295100361225959,0.06521739130434782,1.0,0.5113636363636364,1.0
0.8288684343416678,0.06521739130434782,0.9777777777777777,0.5057471264367817,0.75
0.7753651222660018,0.21739130434782608,0.9777777777777777,0.55,0.9090909090909091
0.7510911073329158,0.21739130434782608,0.9555555555555556,0.5443037974683544,0.8333333333333334
0.7424452032522371,0.2391304347826087,0.9555555555555556,0.5512820512820513,0.8461538461538461
0.7371843247740583,0.2391304347826087,0.9333333333333333,0.5454545454545454,0.7857142857142857
0.73005982556783,0.2608695652173913,0.9333333333333333,0.5526315789473685,0.8
0.720791155339114,0.2608695652173913,0.8888888888888888,0.5405405405405406,0.7058823529411765
0.7187051430928524,0.30434782608695654,0.8888888888888888,0.5555555555555556,0.7368421052631579
0.7178506599432967,0.30434782608695654,0.8666666666666667,0.5492957746478874,0.7
0.7109901383707073,0.34782608695652173,0.8666666666666667,0.5652173913043478,0.7272727272727273
0.7099948941588309,0.34782608695652173,0.8444444444444444,0.5588235294117647,0.6956521739130435
0.7028850182133901,0.3695652173913043,0.8444444444444444,0.5671641791044776,0.7083333333333334
0.694413528440706,0.3695652173913043,0.8,0.5538461538461539,0.6538461538461539
0.6637842647676269,0.43478260869565216,0.8,0.5806451612903226,0.6896551724137931
0.6474785667882426,0.43478260869565216,0.7555555555555555,0.5666666666666667,0.6451612903225806
0.6391583169833489,0.5217391304347826,0.7555555555555555,0.6071428571428571,0.6857142857142857
0.6363899859704869,0.5217391304347826,0.7333333333333333,0.6,0.6666666666666666
0.6116354319569443,0.6304347826086957,0.7333333333333333,0.66,0.7073170731707317
0.5953884150626003,0.6304347826086957,0.7111111111111111,0.6530612244897959,0.6904761904761905
0.5920903971201311,0.6521739130434783,0.7111111111111111,0.6666666666666666,0.6976744186046512
0.5918745555792148,0.6521739130434783,0.6888888888888889,0.6595744680851063,0.6818181818181818
0.5830498136872395,0.6956521739130435,0.6888888888888889,0.6888888888888889,0.6956521739130435
0.5588464400902194,0.6956521739130435,0.6222222222222222,0.6666666666666666,0.6530612244897959
0.5534369966432447,0.7391304347826086,0.6222222222222222,0.7,0.6666666666666666
0.5473650068758498,0.7391304347826086,0.6,0.6923076923076923,0.6538461538461539
0.534713777336033,0.7608695652173914,0.6,0.7105263157894737,0.660377358490566
0.48061086825683075,0.7608695652173914,0.4666666666666667,0.65625,0.5932203389830508
0.4780398895686345,0.782608695652174,0.4666666666666667,0.6774193548387096,0.6
0.4725538251689742,0.782608695652174,0.4222222222222222,0.6551724137931034,0.5806451612903226
0.4405053296925407,0.8913043478260869,0.4222222222222222,0.7916666666666666,0.6119402985074627
0.4394660053622407,0.8913043478260869,0.4,0.782608695652174,0.6029411764705882
0.4357594128669031,0.9130434782608695,0.4,0.8181818181818182,0.6086956521739131
0.4313872492251222,0.9130434782608695,0.35555555555555557,0.8,0.5915492957746479
0.42548667686493435,0.9347826086956522,0.35555555555555557,0.8421052631578947,0.5972222222222222
0.3481402622369196,0.9347826086956522,0.2,0.75,0.5443037974683544
0.3027720141788008,0.9782608695652174,0.2,0.9,0.5555555555555556
0.2704716149201485,0.9782608695652174,0.1111111111111111,0.8333333333333334,0.5294117647058824
0.2698571177021088,1.0,0.1111111111111111,1.0,0.5348837209302325
0.12840990128611574,1.0,0.0,0,0.5054945054945055
