Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5056179775280899,0
0.9279615912173637,0.0,0.9777777777777777,0.5,0.0
0.7968253806327309,0.2727272727272727,0.9777777777777777,0.5789473684210527,0.9230769230769231
0.7929678577527457,0.2727272727272727,0.9555555555555556,0.5733333333333334,0.8571428571428571
0.7907188202333081,0.3409090909090909,0.9555555555555556,0.5972222222222222,0.8823529411764706
0.7734020178358191,0.3409090909090909,0.9111111111111111,0.5857142857142857,0.7894736842105263
0.7488775044940711,0.4318181818181818,0.9111111111111111,0.6212121212121212,0.8260869565217391
0.7424086553197548,0.4318181818181818,0.8888888888888888,0.6153846153846154,0.7916666666666666
0.7257582988312242,0.5,0.8888888888888888,0.6451612903225806,0.8148148148148148
0.7199601138542326,0.5,0.8666666666666667,0.639344262295082,0.7857142857142857
0.719207548038947,0.5227272727272727,0.8666666666666667,0.65,0.7931034482758621
0.7033760146907521,0.5227272727272727,0.8222222222222222,0.6379310344827587,0.7419354838709677
0.6990134192072639,0.5454545454545454,0.8222222222222222,0.6491228070175439,0.75
0.6971632467830254,0.5454545454545454,0.8,0.6428571428571429,0.7272727272727273
0.6931803279448981,0.5681818181818182,0.8,0.6545454545454545,0.7352941176470589
0.6505216795670167,0.5681818181818182,0.6888888888888889,0.62,0.6410256410256411
0.6499326519310191,0.5909090909090909,0.6888888888888889,0.6326530612244898,0.65
0.6476897302866663,0.5909090909090909,0.6666666666666666,0.625,0.6341463414634146
0.5771966182449538,0.6818181818181818,0.6666666666666666,0.6818181818181818,0.6666666666666666
0.5771191006054893,0.6818181818181818,0.6444444444444445,0.6744186046511628,0.6521739130434783
0.570273433275928,0.7272727272727273,0.6444444444444445,0.7073170731707317,0.6666666666666666
0.5700966705803313,0.7272727272727273,0.6222222222222222,0.7,0.6530612244897959
0.501822961733436,0.8636363636363636,0.6222222222222222,0.8235294117647058,0.6909090909090909
0.49365769279723093,0.8636363636363636,0.6,0.8181818181818182,0.6785714285714286
0.43311686225376617,0.9545454545454546,0.6,0.9310344827586207,0.7
0.36707848272817345,0.9545454545454546,0.4444444444444444,0.9090909090909091,0.6268656716417911
0.35355849078641993,0.9772727272727273,0.4444444444444444,0.9523809523809523,0.6323529411764706
0.2450099657568417,0.9772727272727273,0.35555555555555557,0.9411764705882353,0.5972222222222222
0.2444877965545589,1.0,0.35555555555555557,1.0,0.6027397260273972
0.01303444706438606,1.0,0.0,0,0.4943820224719101
