Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45,0
0.9435567467644693,0.022727272727272728,1.0,0.45569620253164556,1.0
0.9354087067678201,0.045454545454545456,1.0,0.46153846153846156,1.0
0.8885558864905496,0.045454545454545456,0.9722222222222222,0.45454545454545453,0.6666666666666666
0.7442196486828322,0.2727272727272727,0.9722222222222222,0.5223880597014925,0.9230769230769231
0.7440850702274154,0.2727272727272727,0.9444444444444444,0.5151515151515151,0.8571428571428571
0.7206025462248781,0.29545454545454547,0.9444444444444444,0.5230769230769231,0.8666666666666667
0.7139885694246301,0.29545454545454547,0.9166666666666666,0.515625,0.8125
0.684235227320841,0.3409090909090909,0.9166666666666666,0.532258064516129,0.8333333333333334
0.6582665214598599,0.3409090909090909,0.8611111111111112,0.5166666666666667,0.75
0.6422525613475444,0.45454545454545453,0.8611111111111112,0.5636363636363636,0.8
0.6400125370918758,0.45454545454545453,0.8055555555555556,0.5471698113207547,0.7407407407407407
0.6339370666461085,0.4772727272727273,0.8055555555555556,0.5576923076923077,0.75
0.6242840797420343,0.4772727272727273,0.7777777777777778,0.5490196078431373,0.7241379310344828
0.6063752274237001,0.5909090909090909,0.7777777777777778,0.6086956521739131,0.7647058823529411
0.6028403885138475,0.5909090909090909,0.75,0.6,0.7428571428571429
0.5937720634597144,0.6136363636363636,0.75,0.6136363636363636,0.75
0.5876010523984302,0.6136363636363636,0.7222222222222222,0.6046511627906976,0.7297297297297297
0.5814993675991089,0.6363636363636364,0.7222222222222222,0.6190476190476191,0.7368421052631579
0.5604378560239812,0.6363636363636364,0.6111111111111112,0.5789473684210527,0.6666666666666666
0.546286174159155,0.7045454545454546,0.6111111111111112,0.6285714285714286,0.6888888888888889
0.5396353869605539,0.7045454545454546,0.5833333333333334,0.6176470588235294,0.6739130434782609
0.5278105076121019,0.7272727272727273,0.5833333333333334,0.6363636363636364,0.6808510638297872
0.5041998705856404,0.7272727272727273,0.4444444444444444,0.5714285714285714,0.6153846153846154
0.5006289231442936,0.7727272727272727,0.4444444444444444,0.6153846153846154,0.6296296296296297
0.5005316796607233,0.7727272727272727,0.4166666666666667,0.6,0.6181818181818182
0.4960779343739208,0.8181818181818182,0.4166666666666667,0.6521739130434783,0.631578947368421
0.4689717986634044,0.8181818181818182,0.3055555555555556,0.5789473684210527,0.5901639344262295
0.4519297032065914,0.8863636363636364,0.3055555555555556,0.6875,0.609375
0.4490726086848663,0.8863636363636364,0.2777777777777778,0.6666666666666666,0.6
0.43970820800246696,0.9090909090909091,0.2777777777777778,0.7142857142857143,0.6060606060606061
0.4354804029902275,0.9090909090909091,0.2222222222222222,0.6666666666666666,0.5882352941176471
0.414515959180994,0.9318181818181818,0.2222222222222222,0.7272727272727273,0.5942028985507246
0.3988885469379767,0.9318181818181818,0.19444444444444445,0.7,0.5857142857142857
0.39492391698760454,0.9545454545454546,0.19444444444444445,0.7777777777777778,0.5915492957746479
0.36219709517114973,0.9545454545454546,0.05555555555555555,0.5,0.5526315789473685
0.2588894915238135,1.0,0.05555555555555555,1.0,0.5641025641025641
0.22819053578761891,1.0,0.0,0,0.55
