Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.43333333333333335,0
0.9542700503479402,0.0196078431372549,1.0,0.43820224719101125,1.0
0.9459417527513987,0.0392156862745098,1.0,0.4431818181818182,1.0
0.9369064263828255,0.0392156862745098,0.9743589743589743,0.4367816091954023,0.6666666666666666
0.7735939752870967,0.35294117647058826,0.9743589743589743,0.5352112676056338,0.9473684210526315
0.7730255279156171,0.35294117647058826,0.9487179487179487,0.5285714285714286,0.9
0.7046286733140912,0.47058823529411764,0.9487179487179487,0.578125,0.9230769230769231
0.6917805545837763,0.47058823529411764,0.9230769230769231,0.5714285714285714,0.8888888888888888
0.663757352957141,0.5490196078431373,0.9230769230769231,0.6101694915254238,0.9032258064516129
0.6369707982071349,0.5490196078431373,0.8717948717948718,0.5964912280701754,0.8484848484848485
0.6262131848052622,0.5686274509803921,0.8717948717948718,0.6071428571428571,0.8529411764705882
0.6249678218114615,0.5686274509803921,0.8461538461538461,0.6,0.8285714285714286
0.616813422444847,0.5882352941176471,0.8461538461538461,0.6111111111111112,0.8333333333333334
0.6129275122648908,0.5882352941176471,0.8205128205128205,0.6037735849056604,0.8108108108108109
0.5669777367367982,0.6666666666666666,0.8205128205128205,0.6530612244897959,0.8292682926829268
0.5238577332300658,0.6666666666666666,0.7435897435897436,0.6304347826086957,0.7727272727272727
0.5187004487215927,0.6862745098039216,0.7435897435897436,0.6444444444444445,0.7777777777777778
0.510860339628419,0.6862745098039216,0.717948717948718,0.6363636363636364,0.7608695652173914
0.490683975531663,0.7450980392156863,0.717948717948718,0.6829268292682927,0.7755102040816326
0.4731791085403253,0.7450980392156863,0.6666666666666666,0.6666666666666666,0.7450980392156863
0.469508431316295,0.7647058823529411,0.6666666666666666,0.6842105263157895,0.75
0.46711256423880576,0.7647058823529411,0.6410256410256411,0.6756756756756757,0.7358490566037735
0.456865764814229,0.8431372549019608,0.6410256410256411,0.7575757575757576,0.7543859649122807
0.4286999824526418,0.8431372549019608,0.5897435897435898,0.7419354838709677,0.7288135593220338
0.401109930721277,0.9019607843137255,0.5897435897435898,0.8214285714285714,0.7419354838709677
0.3862798294834507,0.9019607843137255,0.5384615384615384,0.8076923076923077,0.71875
0.37308798106115687,0.9215686274509803,0.5384615384615384,0.84,0.7230769230769231
0.3250689321900993,0.9215686274509803,0.4358974358974359,0.8095238095238095,0.6811594202898551
0.32211751976010583,0.9411764705882353,0.4358974358974359,0.85,0.6857142857142857
0.15927457591704233,0.9411764705882353,0.1282051282051282,0.625,0.5853658536585366
0.1347525750111918,0.9803921568627451,0.1282051282051282,0.8333333333333334,0.5952380952380952
0.05991128137978154,0.9803921568627451,0.05128205128205128,0.6666666666666666,0.5747126436781609
0.05644636195889002,1.0,0.05128205128205128,1.0,0.5795454545454546
2.7286113030249083e-05,1.0,0.0,0,0.5666666666666667
