Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4634146341463415,0
0.7953616819482263,0.022727272727272728,1.0,0.4691358024691358,1.0
0.7901103623586306,0.022727272727272728,0.9736842105263158,0.4625,0.5
0.7497905781086701,0.06818181818181818,0.9736842105263158,0.47435897435897434,0.75
0.7392141587793898,0.06818181818181818,0.9473684210526315,0.4675324675324675,0.6
0.732178398788858,0.09090909090909091,0.9473684210526315,0.47368421052631576,0.6666666666666666
0.7156385064487549,0.09090909090909091,0.8947368421052632,0.4594594594594595,0.5
0.6096882642821425,0.22727272727272727,0.8947368421052632,0.5,0.7142857142857143
0.5954929516299216,0.22727272727272727,0.868421052631579,0.4925373134328358,0.6666666666666666
0.5942443644427279,0.25,0.868421052631579,0.5,0.6875
0.5850758396216358,0.25,0.8421052631578947,0.49230769230769234,0.6470588235294118
0.5380661564161037,0.4090909090909091,0.8421052631578947,0.5517241379310345,0.75
0.5374974356359109,0.4090909090909091,0.8157894736842105,0.543859649122807,0.72
0.5298449061664384,0.5,0.8157894736842105,0.5849056603773585,0.7586206896551724
0.5297356903231032,0.5,0.7894736842105263,0.5769230769230769,0.7333333333333333
0.5210551714888166,0.5909090909090909,0.7894736842105263,0.625,0.7647058823529411
0.5194372039703232,0.5909090909090909,0.7631578947368421,0.6170212765957447,0.7428571428571429
0.5153381337452145,0.6590909090909091,0.7631578947368421,0.6590909090909091,0.7631578947368421
0.5087192031549033,0.6590909090909091,0.7105263157894737,0.6428571428571429,0.725
0.5037705669133826,0.75,0.7105263157894737,0.7105263157894737,0.75
0.49860787959602537,0.75,0.6842105263157895,0.7027027027027027,0.7333333333333333
0.49632686410674637,0.7727272727272727,0.6842105263157895,0.7222222222222222,0.7391304347826086
0.4951171319348537,0.7727272727272727,0.631578947368421,0.7058823529411765,0.7083333333333334
0.4933673681398688,0.7954545454545454,0.631578947368421,0.7272727272727273,0.7142857142857143
0.4782730501545046,0.7954545454545454,0.5263157894736842,0.6896551724137931,0.660377358490566
0.47675464086537794,0.8181818181818182,0.5263157894736842,0.7142857142857143,0.6666666666666666
0.4711330408228636,0.8181818181818182,0.47368421052631576,0.6923076923076923,0.6428571428571429
0.4710818907416772,0.8409090909090909,0.47368421052631576,0.72,0.6491228070175439
0.46596239374557935,0.8409090909090909,0.42105263157894735,0.6956521739130435,0.6271186440677966
0.4654910577927407,0.8636363636363636,0.42105263157894735,0.7272727272727273,0.6333333333333333
0.4514060661690559,0.8636363636363636,0.3684210526315789,0.7,0.6129032258064516
0.44856257507391095,0.9090909090909091,0.3684210526315789,0.7777777777777778,0.625
0.4398048724649657,0.9090909090909091,0.2894736842105263,0.7333333333333333,0.5970149253731343
0.42998007873641125,0.9545454545454546,0.2894736842105263,0.8461538461538461,0.6086956521739131
0.26668131042753396,0.9545454545454546,0.05263157894736842,0.5,0.5384615384615384
0.2593662437618151,0.9772727272727273,0.05263157894736842,0.6666666666666666,0.5443037974683544
0.21191887543968377,0.9772727272727273,0.02631578947368421,0.5,0.5375
0.16247690912479315,1.0,0.02631578947368421,1.0,0.5432098765432098
0.02146069388817171,1.0,0.0,0,0.5365853658536586
