Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46601941747572817,0
0.4993561676768745,0.01818181818181818,1.0,0.47058823529411764,1.0
0.4938193416536948,0.23636363636363636,1.0,0.5333333333333333,1.0
0.4934509605796518,0.23636363636363636,0.9791666666666666,0.5280898876404494,0.9285714285714286
0.4897013132133669,0.4,0.9791666666666666,0.5875,0.9565217391304348
0.4887694479859507,0.4,0.9375,0.5769230769230769,0.88
0.48816543343979496,0.41818181818181815,0.9375,0.5844155844155844,0.8846153846153846
0.48750343319101236,0.41818181818181815,0.9166666666666666,0.5789473684210527,0.8518518518518519
0.48736699525227606,0.43636363636363634,0.9166666666666666,0.5866666666666667,0.8571428571428571
0.4871202240166538,0.43636363636363634,0.8958333333333334,0.581081081081081,0.8275862068965517
0.4866158171302438,0.4727272727272727,0.8958333333333334,0.5972222222222222,0.8387096774193549
0.48551996924666624,0.4727272727272727,0.875,0.5915492957746479,0.8125
0.4844069103782162,0.5272727272727272,0.875,0.6176470588235294,0.8285714285714286
0.4830010199880339,0.5272727272727272,0.8125,0.6,0.7631578947368421
0.48280508504415715,0.5636363636363636,0.8125,0.6190476190476191,0.775
0.4821408917697293,0.5636363636363636,0.7916666666666666,0.6129032258064516,0.7560975609756098
0.4799007478303017,0.6181818181818182,0.7916666666666666,0.6440677966101694,0.7727272727272727
0.47423621311631375,0.6181818181818182,0.6875,0.6111111111111112,0.6938775510204082
0.47058206344917414,0.6727272727272727,0.6875,0.6470588235294118,0.7115384615384616
0.469882811763286,0.6727272727272727,0.6666666666666666,0.64,0.6981132075471698
0.46888138484214675,0.6909090909090909,0.6666666666666666,0.6530612244897959,0.7037037037037037
0.46596496529440007,0.6909090909090909,0.6458333333333334,0.6458333333333334,0.6909090909090909
0.4646344861701227,0.7272727272727273,0.6458333333333334,0.6739130434782609,0.7017543859649122
0.459869669498641,0.7272727272727273,0.5833333333333334,0.6511627906976745,0.6666666666666666
0.4564077805955584,0.7636363636363637,0.5833333333333334,0.6829268292682927,0.6774193548387096
0.44617941658943555,0.7636363636363637,0.5,0.6486486486486487,0.6363636363636364
0.4460743132012953,0.7818181818181819,0.5,0.6666666666666666,0.6417910447761194
0.4390993334307984,0.7818181818181819,0.4375,0.6363636363636364,0.6142857142857143
0.43832531553812665,0.8,0.4375,0.65625,0.6197183098591549
0.43571503343156587,0.8,0.4166666666666667,0.6451612903225806,0.6111111111111112
0.4354407374439995,0.8181818181818182,0.4166666666666667,0.6666666666666666,0.6164383561643836
0.419177332281651,0.8181818181818182,0.2916666666666667,0.5833333333333334,0.569620253164557
0.4017228615580918,0.8545454545454545,0.2916666666666667,0.6363636363636364,0.5802469135802469
0.3983002494636604,0.8545454545454545,0.25,0.6,0.5662650602409639
0.39795269709779035,0.8727272727272727,0.25,0.631578947368421,0.5714285714285714
0.38406234524284477,0.8727272727272727,0.14583333333333334,0.5,0.5393258426966292
0.37976665078147837,0.9090909090909091,0.14583333333333334,0.5833333333333334,0.5494505494505495
0.37888610006915174,0.9090909090909091,0.125,0.5454545454545454,0.5434782608695652
0.3755191389683757,0.9272727272727272,0.125,0.6,0.5483870967741935
0.36506680790109103,0.9272727272727272,0.08333333333333333,0.5,0.5368421052631579
0.3645376540180428,0.9454545454545454,0.08333333333333333,0.5714285714285714,0.5416666666666666
0.35778705414323,0.9454545454545454,0.041666666666666664,0.4,0.5306122448979592
0.33677702152160294,0.9818181818181818,0.041666666666666664,0.6666666666666666,0.54
0.31700538831611186,0.9818181818181818,0.020833333333333332,0.5,0.5346534653465347
0.2927198309130729,1.0,0.020833333333333332,1.0,0.5392156862745098
0.26455979403550095,1.0,0.0,0,0.5339805825242718
