Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4431818181818182,0
0.7802698017622255,0.02040816326530612,1.0,0.4482758620689655,1.0
0.7738535049860664,0.02040816326530612,0.9743589743589743,0.4418604651162791,0.5
0.6940402280484097,0.2857142857142857,0.9743589743589743,0.5205479452054794,0.9333333333333333
0.6867042129553905,0.2857142857142857,0.9487179487179487,0.5138888888888888,0.875
0.6725765022940902,0.3673469387755102,0.9487179487179487,0.5441176470588235,0.9
0.6681045165730053,0.3673469387755102,0.8974358974358975,0.5303030303030303,0.8181818181818182
0.6607017318421575,0.40816326530612246,0.8974358974358975,0.546875,0.8333333333333334
0.658993980622249,0.40816326530612246,0.8461538461538461,0.532258064516129,0.7692307692307693
0.6571953975035486,0.42857142857142855,0.8461538461538461,0.5409836065573771,0.7777777777777778
0.6485290052526093,0.42857142857142855,0.7948717948717948,0.5254237288135594,0.7241379310344828
0.6466610026798467,0.4897959183673469,0.7948717948717948,0.5535714285714286,0.75
0.6438134849095838,0.4897959183673469,0.7692307692307693,0.5454545454545454,0.7272727272727273
0.6397264712387112,0.5918367346938775,0.7692307692307693,0.6,0.7631578947368421
0.6322682342675859,0.5918367346938775,0.7435897435897436,0.5918367346938775,0.7435897435897436
0.6313715944228201,0.6122448979591837,0.7435897435897436,0.6041666666666666,0.75
0.613442467735535,0.6122448979591837,0.5641025641025641,0.5365853658536586,0.6382978723404256
0.5878156725150937,0.6938775510204082,0.5641025641025641,0.5945945945945946,0.6666666666666666
0.5868651867922833,0.6938775510204082,0.5384615384615384,0.5833333333333334,0.6538461538461539
0.586425351661664,0.7142857142857143,0.5384615384615384,0.6,0.660377358490566
0.5859345248637823,0.7142857142857143,0.5128205128205128,0.5882352941176471,0.6481481481481481
0.5844350622764759,0.7551020408163265,0.5128205128205128,0.625,0.6607142857142857
0.5842649704767768,0.7551020408163265,0.48717948717948717,0.6129032258064516,0.6491228070175439
0.575400391880588,0.7959183673469388,0.48717948717948717,0.6551724137931034,0.6610169491525424
0.569475632361653,0.7959183673469388,0.46153846153846156,0.6428571428571429,0.65
0.5664380058422237,0.8163265306122449,0.46153846153846156,0.6666666666666666,0.6557377049180327
0.5657661324056463,0.8163265306122449,0.4358974358974359,0.6538461538461539,0.6451612903225806
0.5652535781973838,0.8367346938775511,0.4358974358974359,0.68,0.6507936507936508
0.5630410914439687,0.8367346938775511,0.41025641025641024,0.6666666666666666,0.640625
0.5619902817826055,0.8571428571428571,0.41025641025641024,0.6956521739130435,0.6461538461538462
0.5560391999428976,0.8571428571428571,0.3076923076923077,0.631578947368421,0.6086956521739131
0.5553002012247495,0.8979591836734694,0.3076923076923077,0.7058823529411765,0.6197183098591549
0.5529744379680589,0.8979591836734694,0.20512820512820512,0.6153846153846154,0.5866666666666667
0.5526738433283591,0.9183673469387755,0.20512820512820512,0.6666666666666666,0.5921052631578947
0.5465030602859455,0.9183673469387755,0.15384615384615385,0.6,0.5769230769230769
0.539819486054275,1.0,0.15384615384615385,1.0,0.5975609756097561
0.5116574984663264,1.0,0.0,0,0.5568181818181818
