Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47959183673469385,0
0.8806549851492278,0.0196078431372549,1.0,0.4845360824742268,1.0
0.877742209062918,0.0196078431372549,0.9787234042553191,0.4791666666666667,0.5
0.7928729282908845,0.13725490196078433,0.9787234042553191,0.5111111111111111,0.875
0.7710282147049734,0.13725490196078433,0.9361702127659575,0.5,0.7
0.7281146290965188,0.35294117647058826,0.9361702127659575,0.5714285714285714,0.8571428571428571
0.7258308358847376,0.35294117647058826,0.9148936170212766,0.5657894736842105,0.8181818181818182
0.7178650217421917,0.4117647058823529,0.9148936170212766,0.589041095890411,0.84
0.7156604593833564,0.4117647058823529,0.8936170212765957,0.5833333333333334,0.8076923076923077
0.698224025654832,0.5098039215686274,0.8936170212765957,0.6268656716417911,0.8387096774193549
0.6938718207958281,0.5098039215686274,0.8723404255319149,0.6212121212121212,0.8125
0.6686827792367607,0.6078431372549019,0.8723404255319149,0.6721311475409836,0.8378378378378378
0.6520249591685547,0.6078431372549019,0.7872340425531915,0.6491228070175439,0.7560975609756098
0.6467623759465491,0.6274509803921569,0.7872340425531915,0.6607142857142857,0.7619047619047619
0.6289974097129947,0.6274509803921569,0.723404255319149,0.6415094339622641,0.7111111111111111
0.6194673138349297,0.6666666666666666,0.723404255319149,0.6666666666666666,0.723404255319149
0.6188467048648308,0.6666666666666666,0.7021276595744681,0.66,0.7083333333333334
0.5988131913511594,0.7254901960784313,0.7021276595744681,0.7021276595744681,0.7254901960784313
0.5947255779981023,0.7254901960784313,0.6808510638297872,0.6956521739130435,0.7115384615384616
0.5640459314202857,0.803921568627451,0.6808510638297872,0.7619047619047619,0.7321428571428571
0.5013303678341676,0.803921568627451,0.48936170212765956,0.696969696969697,0.6307692307692307
0.48251025383976853,0.8235294117647058,0.48936170212765956,0.71875,0.6363636363636364
0.468165335629103,0.8235294117647058,0.44680851063829785,0.7,0.6176470588235294
0.4579242869377287,0.8431372549019608,0.44680851063829785,0.7241379310344828,0.6231884057971014
0.4523460827539639,0.8431372549019608,0.425531914893617,0.7142857142857143,0.6142857142857143
0.4441911959281497,0.8823529411764706,0.425531914893617,0.7692307692307693,0.625
0.37874326879165465,0.8823529411764706,0.3404255319148936,0.7272727272727273,0.5921052631578947
0.36712832120866123,0.9215686274509803,0.3404255319148936,0.8,0.6025641025641025
0.3058367550065803,0.9215686274509803,0.19148936170212766,0.6923076923076923,0.5529411764705883
0.28872380826190824,0.9607843137254902,0.19148936170212766,0.8181818181818182,0.5632183908045977
0.20878225713818463,0.9607843137254902,0.06382978723404255,0.6,0.5268817204301075
0.2005552862050579,0.9803921568627451,0.06382978723404255,0.75,0.5319148936170213
0.18356554581688703,0.9803921568627451,0.0425531914893617,0.6666666666666666,0.5263157894736842
0.14602271108379022,1.0,0.0425531914893617,1.0,0.53125
0.02729290185026811,1.0,0.0,0,0.5204081632653061
