Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47435897435897434,0
0.9395619630921453,0.024390243902439025,1.0,0.4805194805194805,1.0
0.8397887680643152,0.12195121951219512,1.0,0.5068493150684932,1.0
0.8151606783145637,0.12195121951219512,0.9459459459459459,0.49295774647887325,0.7142857142857143
0.7930913542258565,0.14634146341463414,0.9459459459459459,0.5,0.75
0.7917277122992045,0.14634146341463414,0.918918918918919,0.4927536231884058,0.6666666666666666
0.7246345105343149,0.2682926829268293,0.918918918918919,0.53125,0.7857142857142857
0.6947887700561692,0.2682926829268293,0.8918918918918919,0.5238095238095238,0.7333333333333333
0.634826127421602,0.2926829268292683,0.8918918918918919,0.532258064516129,0.75
0.6289020505552344,0.2926829268292683,0.8648648648648649,0.5245901639344263,0.7058823529411765
0.5865359595618905,0.4146341463414634,0.8648648648648649,0.5714285714285714,0.7727272727272727
0.5646399786005614,0.4146341463414634,0.8108108108108109,0.5555555555555556,0.7083333333333334
0.5267558751157798,0.4634146341463415,0.8108108108108109,0.5769230769230769,0.7307692307692307
0.5207567334940514,0.4634146341463415,0.7837837837837838,0.5686274509803921,0.7037037037037037
0.5007576074564153,0.5609756097560976,0.7837837837837838,0.6170212765957447,0.7419354838709677
0.4955542375481024,0.5609756097560976,0.7567567567567568,0.6086956521739131,0.71875
0.4881340147425618,0.5853658536585366,0.7567567567567568,0.6222222222222222,0.7272727272727273
0.48426715822041916,0.5853658536585366,0.7027027027027027,0.6046511627906976,0.6857142857142857
0.4772504554579469,0.6341463414634146,0.7027027027027027,0.6341463414634146,0.7027027027027027
0.4760536073989827,0.6341463414634146,0.6756756756756757,0.625,0.6842105263157895
0.47296537783494685,0.6585365853658537,0.6756756756756757,0.6410256410256411,0.6923076923076923
0.46363442644355163,0.6585365853658537,0.6216216216216216,0.6216216216216216,0.6585365853658537
0.45917505294740874,0.6829268292682927,0.6216216216216216,0.6388888888888888,0.6666666666666666
0.4449073676045627,0.6829268292682927,0.5675675675675675,0.6176470588235294,0.6363636363636364
0.43362226524280495,0.7073170731707317,0.5675675675675675,0.6363636363636364,0.6444444444444445
0.42860747776285524,0.7073170731707317,0.5405405405405406,0.625,0.6304347826086957
0.41953650864551784,0.7804878048780488,0.5405405405405406,0.6896551724137931,0.6530612244897959
0.4088826995342966,0.7804878048780488,0.5135135135135135,0.6785714285714286,0.64
0.39530073671611693,0.8536585365853658,0.5135135135135135,0.76,0.660377358490566
0.39381799054665007,0.8536585365853658,0.4864864864864865,0.75,0.6481481481481481
0.38951686952403214,0.8780487804878049,0.4864864864864865,0.782608695652174,0.6545454545454545
0.3731331724996124,0.8780487804878049,0.43243243243243246,0.7619047619047619,0.631578947368421
0.3566837911667545,0.926829268292683,0.43243243243243246,0.8421052631578947,0.6440677966101694
0.3249885227611017,0.926829268292683,0.32432432432432434,0.8,0.6031746031746031
0.3137884454272904,0.975609756097561,0.32432432432432434,0.9230769230769231,0.6153846153846154
0.29773519105328977,0.975609756097561,0.2702702702702703,0.9090909090909091,0.5970149253731343
0.2941987526899445,1.0,0.2702702702702703,1.0,0.6029411764705882
0.08702714325740882,1.0,0.0,0,0.5256410256410257
