Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46938775510204084,0
0.9500386525340557,0.0,0.9782608695652174,0.4639175257731959,0.0
0.8806360806132312,0.038461538461538464,0.9782608695652174,0.47368421052631576,0.6666666666666666
0.8257936852966159,0.038461538461538464,0.9347826086956522,0.46236559139784944,0.4
0.6921729607796763,0.23076923076923078,0.9347826086956522,0.5180722891566265,0.8
0.6676210985013756,0.23076923076923078,0.8695652173913043,0.5,0.6666666666666666
0.6107835107395132,0.4230769230769231,0.8695652173913043,0.5714285714285714,0.7857142857142857
0.606224818450435,0.4230769230769231,0.8478260869565217,0.5652173913043478,0.7586206896551724
0.5975698907427694,0.4807692307692308,0.8478260869565217,0.5909090909090909,0.78125
0.5963608401485234,0.4807692307692308,0.8260869565217391,0.5846153846153846,0.7575757575757576
0.5914327040276841,0.5192307692307693,0.8260869565217391,0.6031746031746031,0.7714285714285715
0.5909172031770504,0.5192307692307693,0.8043478260869565,0.5967741935483871,0.75
0.5677864559167155,0.6346153846153846,0.8043478260869565,0.6607142857142857,0.7857142857142857
0.563922348369666,0.6346153846153846,0.782608695652174,0.6545454545454545,0.7674418604651163
0.5628870236618989,0.6538461538461539,0.782608695652174,0.6666666666666666,0.7727272727272727
0.5494790497554103,0.6538461538461539,0.717391304347826,0.6470588235294118,0.723404255319149
0.5384929070001531,0.6923076923076923,0.717391304347826,0.673469387755102,0.7346938775510204
0.5154118410355578,0.6923076923076923,0.6086956521739131,0.6363636363636364,0.6666666666666666
0.5139161602551883,0.7115384615384616,0.6086956521739131,0.6511627906976745,0.6727272727272727
0.5045302571397331,0.7115384615384616,0.4782608695652174,0.5945945945945946,0.6065573770491803
0.5030157103907003,0.7307692307692307,0.4782608695652174,0.6111111111111112,0.6129032258064516
0.5010507161684342,0.7307692307692307,0.45652173913043476,0.6,0.6031746031746031
0.49470248055391575,0.7884615384615384,0.45652173913043476,0.65625,0.6212121212121212
0.4937082793850674,0.7884615384615384,0.43478260869565216,0.6451612903225806,0.6119402985074627
0.4846435528828996,0.8461538461538461,0.43478260869565216,0.7142857142857143,0.6285714285714286
0.481059874612843,0.8461538461538461,0.391304347826087,0.6923076923076923,0.6111111111111112
0.473932867512554,0.8846153846153846,0.391304347826087,0.75,0.6216216216216216
0.4683670982040773,0.8846153846153846,0.32608695652173914,0.7142857142857143,0.5974025974025974
0.44672333291714866,0.9230769230769231,0.32608695652173914,0.7894736842105263,0.6075949367088608
0.4429352760759366,0.9230769230769231,0.2826086956521739,0.7647058823529411,0.5925925925925926
0.4245119762496451,0.9423076923076923,0.2826086956521739,0.8125,0.5975609756097561
0.4205037294367357,0.9423076923076923,0.2608695652173913,0.8,0.5903614457831325
0.4155813610012243,0.9615384615384616,0.2608695652173913,0.8571428571428571,0.5952380952380952
0.4047709891034516,0.9615384615384616,0.17391304347826086,0.8,0.5681818181818182
0.3957607047644049,0.9807692307692307,0.17391304347826086,0.8888888888888888,0.5730337078651685
0.3421399049195759,0.9807692307692307,0.08695652173913043,0.8,0.5483870967741935
0.3280412272644032,1.0,0.08695652173913043,1.0,0.5531914893617021
0.19164093628297152,1.0,0.0,0,0.5306122448979592
