Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45569620253164556,0
0.902632370563802,0.023255813953488372,1.0,0.46153846153846156,1.0
0.8010321994333939,0.18604651162790697,1.0,0.5070422535211268,1.0
0.7897593219767264,0.18604651162790697,0.9444444444444444,0.4927536231884058,0.8
0.7873561817831195,0.20930232558139536,0.9444444444444444,0.5,0.8181818181818182
0.7824897103333466,0.20930232558139536,0.9166666666666666,0.4925373134328358,0.75
0.7812685196722314,0.23255813953488372,0.9166666666666666,0.5,0.7692307692307693
0.7723860907335066,0.23255813953488372,0.8888888888888888,0.49230769230769234,0.7142857142857143
0.7334890599205377,0.37209302325581395,0.8888888888888888,0.5423728813559322,0.8
0.729620643131805,0.37209302325581395,0.8611111111111112,0.5344827586206896,0.7619047619047619
0.7032928098028891,0.3953488372093023,0.8611111111111112,0.543859649122807,0.7727272727272727
0.6953725364918656,0.3953488372093023,0.8333333333333334,0.5357142857142857,0.7391304347826086
0.642429378652452,0.5813953488372093,0.8333333333333334,0.625,0.8064516129032258
0.6253614915577259,0.5813953488372093,0.7777777777777778,0.6086956521739131,0.7575757575757576
0.6182682558137007,0.6046511627906976,0.7777777777777778,0.6222222222222222,0.7647058823529411
0.610958411798854,0.6046511627906976,0.7222222222222222,0.6046511627906976,0.7222222222222222
0.5844640556066933,0.6511627906976745,0.7222222222222222,0.6341463414634146,0.7368421052631579
0.5723422857022797,0.6511627906976745,0.6944444444444444,0.625,0.717948717948718
0.5492095040524295,0.7209302325581395,0.6944444444444444,0.6756756756756757,0.7380952380952381
0.5396989900170654,0.7209302325581395,0.6666666666666666,0.6666666666666666,0.7209302325581395
0.5357813193657055,0.7674418604651163,0.6666666666666666,0.7058823529411765,0.7333333333333333
0.4552043433200543,0.7674418604651163,0.3611111111111111,0.5652173913043478,0.5892857142857143
0.4532655464149483,0.7906976744186046,0.3611111111111111,0.5909090909090909,0.5964912280701754
0.4469214739016623,0.7906976744186046,0.3333333333333333,0.5714285714285714,0.5862068965517241
0.43603728688064736,0.8372093023255814,0.3333333333333333,0.631578947368421,0.6
0.41801090510677236,0.8372093023255814,0.3055555555555556,0.6111111111111112,0.5901639344262295
0.4097187166398754,0.8837209302325582,0.3055555555555556,0.6875,0.6031746031746031
0.4033439875137419,0.8837209302325582,0.25,0.6428571428571429,0.5846153846153846
0.3956905327590306,0.9069767441860465,0.25,0.6923076923076923,0.5909090909090909
0.3860589704097817,0.9069767441860465,0.19444444444444445,0.6363636363636364,0.5735294117647058
0.38307035891996466,0.9302325581395349,0.19444444444444445,0.7,0.5797101449275363
0.36036986094974904,0.9302325581395349,0.1388888888888889,0.625,0.5633802816901409
0.35581073103181304,0.9534883720930233,0.1388888888888889,0.7142857142857143,0.5694444444444444
0.3029126444544817,0.9534883720930233,0.027777777777777776,0.3333333333333333,0.5394736842105263
0.27270068016441257,0.9767441860465116,0.027777777777777776,0.5,0.5454545454545454
0.25572668502041074,0.9767441860465116,0.0,0.0,0.5384615384615384
0.23551503234562163,1.0,0.0,0,0.5443037974683544
