Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47435897435897434,0
0.6691402047643382,0.024390243902439025,1.0,0.4805194805194805,1.0
0.6665375892506898,0.04878048780487805,1.0,0.4868421052631579,1.0
0.6628480727936709,0.04878048780487805,0.972972972972973,0.48,0.6666666666666666
0.6428120628419977,0.12195121951219512,0.972972972972973,0.5,0.8333333333333334
0.6363875330168509,0.12195121951219512,0.9459459459459459,0.49295774647887325,0.7142857142857143
0.6316960833381831,0.17073170731707318,0.9459459459459459,0.5072463768115942,0.7777777777777778
0.6292767452030609,0.17073170731707318,0.8918918918918919,0.4925373134328358,0.6363636363636364
0.6168382692191524,0.24390243902439024,0.8918918918918919,0.515625,0.7142857142857143
0.612972371293621,0.24390243902439024,0.8648648648648649,0.5079365079365079,0.6666666666666666
0.5955613504835368,0.5609756097560976,0.8648648648648649,0.64,0.8214285714285714
0.5936185488722072,0.5609756097560976,0.8108108108108109,0.625,0.7666666666666667
0.5925029980565306,0.5853658536585366,0.8108108108108109,0.6382978723404256,0.7741935483870968
0.5912713075099626,0.5853658536585366,0.7837837837837838,0.6304347826086957,0.75
0.5870647927150695,0.6585365853658537,0.7837837837837838,0.6744186046511628,0.7714285714285715
0.5843377748631752,0.6585365853658537,0.7027027027027027,0.65,0.7105263157894737
0.583298441501065,0.7073170731707317,0.7027027027027027,0.6842105263157895,0.725
0.5825523920796212,0.7073170731707317,0.6756756756756757,0.6756756756756757,0.7073170731707317
0.5821927193871153,0.7317073170731707,0.6756756756756757,0.6944444444444444,0.7142857142857143
0.5791076472450919,0.7317073170731707,0.5675675675675675,0.65625,0.6521739130434783
0.5775564214233762,0.7560975609756098,0.5675675675675675,0.6774193548387096,0.6595744680851063
0.5749845231643446,0.7560975609756098,0.5135135135135135,0.6551724137931034,0.6326530612244898
0.5706309847975412,0.926829268292683,0.5135135135135135,0.8636363636363636,0.6785714285714286
0.5687596645040915,0.926829268292683,0.40540540540540543,0.8333333333333334,0.6333333333333333
0.5677720749602526,0.975609756097561,0.40540540540540543,0.9375,0.6451612903225806
0.5560334541039136,0.975609756097561,0.2702702702702703,0.9090909090909091,0.5970149253731343
0.555656974063546,1.0,0.2702702702702703,1.0,0.6029411764705882
0.531894111718747,1.0,0.0,0,0.5256410256410257
