Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46,0
0.8373852651798238,0.018518518518518517,1.0,0.46464646464646464,1.0
0.7869068979071302,0.2037037037037037,1.0,0.5168539325842697,1.0
0.7789475183328903,0.2037037037037037,0.9782608695652174,0.5113636363636364,0.9166666666666666
0.7753411603827507,0.2777777777777778,0.9782608695652174,0.5357142857142857,0.9375
0.7733253570475173,0.2777777777777778,0.9565217391304348,0.5301204819277109,0.8823529411764706
0.7457853912369893,0.3888888888888889,0.9565217391304348,0.5714285714285714,0.9130434782608695
0.7390886253607428,0.3888888888888889,0.9347826086956522,0.5657894736842105,0.875
0.7315727697131927,0.48148148148148145,0.9347826086956522,0.6056338028169014,0.896551724137931
0.73107786570801,0.48148148148148145,0.9130434782608695,0.6,0.8666666666666667
0.7264845095275109,0.5185185185185185,0.9130434782608695,0.6176470588235294,0.875
0.716817526736193,0.5185185185185185,0.8913043478260869,0.6119402985074627,0.8484848484848485
0.6987433800674566,0.6296296296296297,0.8913043478260869,0.6721311475409836,0.8717948717948718
0.6859165481853745,0.6296296296296297,0.8695652173913043,0.6666666666666666,0.85
0.6801100399574159,0.6666666666666666,0.8695652173913043,0.6896551724137931,0.8571428571428571
0.6735862977023519,0.6666666666666666,0.8043478260869565,0.6727272727272727,0.8
0.6690782527965545,0.6851851851851852,0.8043478260869565,0.6851851851851852,0.8043478260869565
0.6678827055183297,0.6851851851851852,0.782608695652174,0.6792452830188679,0.7872340425531915
0.6521941522332967,0.7037037037037037,0.782608695652174,0.6923076923076923,0.7916666666666666
0.6493238976728313,0.7037037037037037,0.717391304347826,0.673469387755102,0.7450980392156863
0.6443364296096024,0.7222222222222222,0.717391304347826,0.6875,0.75
0.6144654393196826,0.7222222222222222,0.6521739130434783,0.6666666666666666,0.7090909090909091
0.6101656973280037,0.7592592592592593,0.6521739130434783,0.6976744186046512,0.7192982456140351
0.6083548308865353,0.7592592592592593,0.6304347826086957,0.6904761904761905,0.7068965517241379
0.6016230969360833,0.7962962962962963,0.6304347826086957,0.725,0.7166666666666667
0.5823894201956143,0.7962962962962963,0.5869565217391305,0.7105263157894737,0.6935483870967742
0.571167878661269,0.8148148148148148,0.5869565217391305,0.7297297297297297,0.6984126984126984
0.5646357158232275,0.8148148148148148,0.5652173913043478,0.7222222222222222,0.6875
0.5627006343865532,0.8333333333333334,0.5652173913043478,0.7428571428571429,0.6923076923076923
0.5606415734621257,0.8333333333333334,0.5434782608695652,0.7352941176470589,0.6818181818181818
0.5605188265354547,0.8518518518518519,0.5434782608695652,0.7575757575757576,0.6865671641791045
0.540076145787377,0.8518518518518519,0.45652173913043476,0.7241379310344828,0.647887323943662
0.5338909892346037,0.8703703703703703,0.45652173913043476,0.75,0.6527777777777778
0.4779897841514731,0.8703703703703703,0.391304347826087,0.72,0.6266666666666667
0.4551830988271911,0.9259259259259259,0.391304347826087,0.8181818181818182,0.6410256410256411
0.338266349496693,0.9259259259259259,0.30434782608695654,0.7777777777777778,0.6097560975609756
0.3277342797744127,0.9444444444444444,0.30434782608695654,0.8235294117647058,0.6144578313253012
0.2999490379139373,0.9444444444444444,0.2826086956521739,0.8125,0.6071428571428571
0.2674089679150285,0.9629629629629629,0.2826086956521739,0.8666666666666667,0.611764705882353
0.24409963654708344,0.9629629629629629,0.2608695652173913,0.8571428571428571,0.6046511627906976
0.23036991292490575,0.9814814814814815,0.2608695652173913,0.9230769230769231,0.6091954022988506
0.1694099220337817,0.9814814814814815,0.15217391304347827,0.875,0.5760869565217391
0.11145279849866938,1.0,0.15217391304347827,1.0,0.5806451612903226
1.2521153164147035e-07,1.0,0.0,0,0.54
