Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47959183673469385,0
0.7897172903492334,0.0,0.9787234042553191,0.4742268041237113,0.0
0.7539576938168107,0.058823529411764705,0.9787234042553191,0.48936170212765956,0.75
0.7150758491217577,0.058823529411764705,0.9574468085106383,0.4838709677419355,0.6
0.6992485861089627,0.19607843137254902,0.9574468085106383,0.5232558139534884,0.8333333333333334
0.6968420257784661,0.19607843137254902,0.9361702127659575,0.5176470588235295,0.7692307692307693
0.6758933650533454,0.3137254901960784,0.9361702127659575,0.5569620253164557,0.8421052631578947
0.6726020881852951,0.3137254901960784,0.9148936170212766,0.5512820512820513,0.8
0.6477642837415944,0.47058823529411764,0.9148936170212766,0.6142857142857143,0.8571428571428571
0.6472870349909577,0.47058823529411764,0.8936170212765957,0.6086956521739131,0.8275862068965517
0.6419351343101198,0.5098039215686274,0.8936170212765957,0.6268656716417911,0.8387096774193549
0.6397883703307936,0.5098039215686274,0.8723404255319149,0.6212121212121212,0.8125
0.6393918053367336,0.5490196078431373,0.8723404255319149,0.640625,0.8235294117647058
0.6363646849356868,0.5490196078431373,0.851063829787234,0.6349206349206349,0.8
0.6353322985394886,0.5686274509803921,0.851063829787234,0.6451612903225806,0.8055555555555556
0.6237708284448586,0.5686274509803921,0.7659574468085106,0.6206896551724138,0.725
0.6076216457164301,0.6666666666666666,0.7659574468085106,0.6792452830188679,0.7555555555555555
0.6054467424691341,0.6666666666666666,0.7446808510638298,0.6730769230769231,0.7391304347826086
0.6019444756882373,0.6862745098039216,0.7446808510638298,0.6862745098039216,0.7446808510638298
0.5987048563632057,0.6862745098039216,0.7021276595744681,0.673469387755102,0.7142857142857143
0.5986752501552033,0.7058823529411765,0.7021276595744681,0.6875,0.72
0.5914496877322799,0.7058823529411765,0.6595744680851063,0.6739130434782609,0.6923076923076923
0.5823545127726087,0.7450980392156863,0.6595744680851063,0.7045454545454546,0.7037037037037037
0.5816087137942195,0.7450980392156863,0.6382978723404256,0.6976744186046512,0.6909090909090909
0.5700766553838307,0.8431372549019608,0.6382978723404256,0.7894736842105263,0.7166666666666667
0.5694584949618937,0.8431372549019608,0.574468085106383,0.7714285714285715,0.6825396825396826
0.5690287772428472,0.8627450980392157,0.574468085106383,0.7941176470588235,0.6875
0.5682208564434836,0.8627450980392157,0.5319148936170213,0.78125,0.6666666666666666
0.5656879653746408,0.9411764705882353,0.5319148936170213,0.8928571428571429,0.6857142857142857
0.5547136260183796,0.9411764705882353,0.40425531914893614,0.8636363636363636,0.631578947368421
0.554313203464391,0.9607843137254902,0.40425531914893614,0.9047619047619048,0.6363636363636364
0.5516488674269566,0.9607843137254902,0.3191489361702128,0.8823529411764706,0.6049382716049383
0.5503762090488796,0.9803921568627451,0.3191489361702128,0.9375,0.6097560975609756
0.5450242187650768,0.9803921568627451,0.23404255319148937,0.9166666666666666,0.5813953488372093
0.543697486253331,1.0,0.23404255319148937,1.0,0.5862068965517241
0.5137248793619833,1.0,0.0,0,0.5204081632653061
