Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47115384615384615,0
0.5551893079917737,0.0,0.9795918367346939,0.46601941747572817,0.0
0.5442894645451133,0.01818181818181818,0.9795918367346939,0.47058823529411764,0.5
0.5392502754004895,0.01818181818181818,0.9591836734693877,0.46534653465346537,0.3333333333333333
0.5356987910439219,0.05454545454545454,0.9591836734693877,0.47474747474747475,0.6
0.533515643842913,0.05454545454545454,0.9387755102040817,0.46938775510204084,0.5
0.5296144916527195,0.09090909090909091,0.9387755102040817,0.4791666666666667,0.625
0.5162777529710718,0.09090909090909091,0.9183673469387755,0.47368421052631576,0.5555555555555556
0.5052937969444902,0.23636363636363636,0.9183673469387755,0.5172413793103449,0.7647058823529411
0.5047658814525748,0.23636363636363636,0.8979591836734694,0.5116279069767442,0.7222222222222222
0.503605470874288,0.2909090909090909,0.8979591836734694,0.5301204819277109,0.7619047619047619
0.5034447582590394,0.2909090909090909,0.8775510204081632,0.524390243902439,0.7272727272727273
0.5023139157421221,0.34545454545454546,0.8775510204081632,0.5443037974683544,0.76
0.5020673140745395,0.34545454545454546,0.8367346938775511,0.5324675324675324,0.7037037037037037
0.5001532535058738,0.5272727272727272,0.8367346938775511,0.6119402985074627,0.7837837837837838
0.5001313877649187,0.5272727272727272,0.8163265306122449,0.6060606060606061,0.7631578947368421
0.4990305901437571,0.6,0.8163265306122449,0.6451612903225806,0.7857142857142857
0.49298429472528427,0.6,0.7346938775510204,0.6206896551724138,0.717391304347826
0.4927511522396277,0.6181818181818182,0.7346938775510204,0.631578947368421,0.723404255319149
0.48859969952202353,0.6181818181818182,0.673469387755102,0.6111111111111112,0.68
0.48300621911678393,0.7090909090909091,0.673469387755102,0.673469387755102,0.7090909090909091
0.4759368616953316,0.7090909090909091,0.5918367346938775,0.6444444444444445,0.6610169491525424
0.47184419969624164,0.7272727272727273,0.5918367346938775,0.6590909090909091,0.6666666666666666
0.4709753898695729,0.7272727272727273,0.5714285714285714,0.6511627906976745,0.6557377049180327
0.468755062118429,0.7454545454545455,0.5714285714285714,0.6666666666666666,0.6612903225806451
0.46824051043817105,0.7454545454545455,0.5510204081632653,0.6585365853658537,0.6507936507936508
0.46365177725736645,0.8,0.5510204081632653,0.7105263157894737,0.6666666666666666
0.45442729395726156,0.8,0.4489795918367347,0.6666666666666666,0.6197183098591549
0.445809584566137,0.8545454545454545,0.4489795918367347,0.7333333333333333,0.6351351351351351
0.43270475563598654,0.8545454545454545,0.3469387755102041,0.68,0.5949367088607594
0.4319422710280266,0.8727272727272727,0.3469387755102041,0.7083333333333334,0.6
0.4310283578141543,0.8727272727272727,0.32653061224489793,0.6956521739130435,0.5925925925925926
0.42885278667036647,0.8909090909090909,0.32653061224489793,0.7272727272727273,0.5975609756097561
0.4237779737636194,0.8909090909090909,0.2653061224489796,0.6842105263157895,0.5764705882352941
0.42107335745338675,0.9090909090909091,0.2653061224489796,0.7222222222222222,0.5813953488372093
0.38955620258064866,0.9090909090909091,0.1836734693877551,0.6428571428571429,0.5555555555555556
0.36389996813115355,0.9454545454545454,0.1836734693877551,0.75,0.5652173913043478
0.3602707379813846,0.9454545454545454,0.16326530612244897,0.7272727272727273,0.5591397849462365
0.3259044286039259,0.9636363636363636,0.16326530612244897,0.8,0.5638297872340425
0.2770797001758305,0.9636363636363636,0.08163265306122448,0.6666666666666666,0.5408163265306123
0.2602096885899004,0.9818181818181818,0.08163265306122448,0.8,0.5454545454545454
0.203915587222276,0.9818181818181818,0.04081632653061224,0.6666666666666666,0.5346534653465347
0.16159598897407687,1.0,0.04081632653061224,1.0,0.5392156862745098
0.02399689194041359,1.0,0.0,0,0.5288461538461539
