Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47959183673469385,0
0.9833882170955768,0.0,0.9787234042553191,0.4742268041237113,0.0
0.7455871237592768,0.4117647058823529,0.9787234042553191,0.6052631578947368,0.9545454545454546
0.7357903779756707,0.4117647058823529,0.9574468085106383,0.6,0.9130434782608695
0.7025030185376951,0.5098039215686274,0.9574468085106383,0.6428571428571429,0.9285714285714286
0.672996439258855,0.5098039215686274,0.9148936170212766,0.6323529411764706,0.8666666666666667
0.6637717879912687,0.5490196078431373,0.9148936170212766,0.6515151515151515,0.875
0.6628288796521651,0.5490196078431373,0.8936170212765957,0.6461538461538462,0.8484848484848485
0.5966390232533622,0.6274509803921569,0.8936170212765957,0.6885245901639344,0.8648648648648649
0.5725908472263683,0.6274509803921569,0.8723404255319149,0.6833333333333333,0.8421052631578947
0.5562111606498271,0.6470588235294118,0.8723404255319149,0.6949152542372882,0.8461538461538461
0.5516282743871559,0.6470588235294118,0.8297872340425532,0.6842105263157895,0.8048780487804879
0.5494636816553374,0.6666666666666666,0.8297872340425532,0.6964285714285714,0.8095238095238095
0.5295090408288581,0.6666666666666666,0.8085106382978723,0.6909090909090909,0.7906976744186046
0.5220204410463876,0.7058823529411765,0.8085106382978723,0.7169811320754716,0.8
0.5140877155679694,0.7058823529411765,0.7872340425531915,0.7115384615384616,0.782608695652174
0.4841834909921728,0.7647058823529411,0.7872340425531915,0.7551020408163265,0.7959183673469388
0.4806931915215716,0.7647058823529411,0.7659574468085106,0.75,0.78
0.4631968159997486,0.8627450980392157,0.7659574468085106,0.8372093023255814,0.8
0.4299625589992586,0.8627450980392157,0.723404255319149,0.8292682926829268,0.7719298245614035
0.3703324428170327,0.9019607843137255,0.723404255319149,0.8717948717948718,0.7796610169491526
0.3056551090682337,0.9019607843137255,0.6170212765957447,0.8529411764705882,0.71875
0.28987041261518687,0.9411764705882353,0.6170212765957447,0.90625,0.7272727272727273
0.2680834466052847,0.9411764705882353,0.5106382978723404,0.8888888888888888,0.676056338028169
0.2612231594191298,0.9607843137254902,0.5106382978723404,0.9230769230769231,0.6805555555555556
0.0899427315795365,0.9607843137254902,0.14893617021276595,0.7777777777777778,0.550561797752809
0.08830727663725924,0.9803921568627451,0.14893617021276595,0.875,0.5555555555555556
0.03744511118032811,0.9803921568627451,0.0851063829787234,0.8,0.5376344086021505
0.023064555292792728,1.0,0.0851063829787234,1.0,0.5425531914893617
2.7119641547867945e-07,1.0,0.0,0,0.5204081632653061
