Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46808510638297873,0
0.8076088458863235,0.0,0.9772727272727273,0.46236559139784944,0.0
0.6311917891281995,0.1,0.9772727272727273,0.48863636363636365,0.8333333333333334
0.6307319461876518,0.1,0.9545454545454546,0.4827586206896552,0.7142857142857143
0.5428575346279726,0.22,0.9545454545454546,0.5185185185185185,0.8461538461538461
0.5421212517562628,0.22,0.9318181818181818,0.5125,0.7857142857142857
0.5259677680950016,0.26,0.9318181818181818,0.5256410256410257,0.8125
0.5145403557769517,0.26,0.9090909090909091,0.5194805194805194,0.7647058823529411
0.5114573602777379,0.34,0.9090909090909091,0.547945205479452,0.8095238095238095
0.5089923298236387,0.34,0.8636363636363636,0.5352112676056338,0.7391304347826086
0.5021183142996646,0.46,0.8636363636363636,0.5846153846153846,0.7931034482758621
0.4946826424097401,0.46,0.8409090909090909,0.578125,0.7666666666666667
0.4862606564644077,0.56,0.8409090909090909,0.6271186440677966,0.8
0.48396249294147003,0.56,0.8181818181818182,0.6206896551724138,0.7777777777777778
0.47977737363205275,0.64,0.8181818181818182,0.6666666666666666,0.8
0.4766959761879776,0.64,0.7727272727272727,0.6538461538461539,0.7619047619047619
0.47238175748186567,0.66,0.7727272727272727,0.6666666666666666,0.7674418604651163
0.47221023388008704,0.66,0.75,0.66,0.75
0.4689461922645522,0.68,0.75,0.673469387755102,0.7555555555555555
0.4670376521884452,0.68,0.7272727272727273,0.6666666666666666,0.7391304347826086
0.45511207708678936,0.74,0.7272727272727273,0.7111111111111111,0.7551020408163265
0.4534648550148562,0.74,0.6818181818181818,0.6976744186046512,0.7254901960784313
0.4526369507190046,0.76,0.6818181818181818,0.7142857142857143,0.7307692307692307
0.4281342554273109,0.76,0.5681818181818182,0.6756756756756757,0.6666666666666666
0.42514577474825566,0.78,0.5681818181818182,0.6944444444444444,0.6724137931034483
0.4230647572195318,0.78,0.5454545454545454,0.6857142857142857,0.6610169491525424
0.4193395083396639,0.8,0.5454545454545454,0.7058823529411765,0.6666666666666666
0.39050050955959503,0.8,0.4318181818181818,0.6551724137931034,0.6153846153846154
0.38060463528218574,0.88,0.4318181818181818,0.76,0.6376811594202898
0.3697415887313091,0.88,0.36363636363636365,0.7272727272727273,0.6111111111111112
0.36547576994104464,0.9,0.36363636363636365,0.7619047619047619,0.6164383561643836
0.36296118582196485,0.9,0.3409090909090909,0.75,0.6081081081081081
0.31145119227448453,0.96,0.3409090909090909,0.8823529411764706,0.6233766233766234
0.24119639106352503,0.96,0.25,0.8461538461538461,0.5925925925925926
0.2384579864897044,0.98,0.25,0.9166666666666666,0.5975609756097561
0.20601508498322374,0.98,0.18181818181818182,0.8888888888888888,0.5764705882352941
0.18421586620582542,1.0,0.18181818181818182,1.0,0.5813953488372093
5.891221364901175e-06,1.0,0.0,0,0.5319148936170213
