Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46938775510204084,0
0.8892505951069516,0.0,0.9782608695652174,0.4639175257731959,0.0
0.832835279423968,0.09615384615384616,0.9782608695652174,0.4891304347826087,0.8333333333333334
0.7932876412577844,0.09615384615384616,0.9130434782608695,0.47191011235955055,0.5555555555555556
0.7527023483189004,0.17307692307692307,0.9130434782608695,0.49411764705882355,0.6923076923076923
0.7489000625646945,0.17307692307692307,0.8913043478260869,0.4880952380952381,0.6428571428571429
0.7218785840729826,0.34615384615384615,0.8913043478260869,0.5466666666666666,0.782608695652174
0.7194321236652662,0.34615384615384615,0.8695652173913043,0.5405405405405406,0.75
0.6884309251316472,0.5192307692307693,0.8695652173913043,0.6153846153846154,0.8181818181818182
0.6882901327798275,0.5192307692307693,0.8478260869565217,0.609375,0.7941176470588235
0.6539838304374685,0.7115384615384616,0.8478260869565217,0.7222222222222222,0.8409090909090909
0.6296596454484854,0.7115384615384616,0.8043478260869565,0.7115384615384616,0.8043478260869565
0.6271631531665378,0.7307692307692307,0.8043478260869565,0.7254901960784313,0.8085106382978723
0.625774961545801,0.7307692307692307,0.782608695652174,0.72,0.7916666666666666
0.6193919390443108,0.7692307692307693,0.782608695652174,0.75,0.8
0.5938640973036466,0.7692307692307693,0.6521739130434783,0.7142857142857143,0.7142857142857143
0.5861657305420569,0.7884615384615384,0.6521739130434783,0.7317073170731707,0.7192982456140351
0.5851580593608045,0.7884615384615384,0.6304347826086957,0.725,0.7068965517241379
0.5681623078262402,0.8461538461538461,0.6304347826086957,0.7837837837837838,0.7213114754098361
0.5623653989710328,0.8461538461538461,0.6086956521739131,0.7777777777777778,0.7096774193548387
0.5519864090434707,0.8653846153846154,0.6086956521739131,0.8,0.7142857142857143
0.5508640777336515,0.8653846153846154,0.5652173913043478,0.7878787878787878,0.6923076923076923
0.531469927150712,0.8846153846153846,0.5652173913043478,0.8125,0.696969696969697
0.5171498876547322,0.8846153846153846,0.5,0.7931034482758621,0.6666666666666666
0.4891733246861643,0.9038461538461539,0.5,0.8214285714285714,0.6714285714285714
0.4302999617719113,0.9038461538461539,0.43478260869565216,0.8,0.6438356164383562
0.4265167416084035,0.9230769230769231,0.43478260869565216,0.8333333333333334,0.6486486486486487
0.35872483315009884,0.9230769230769231,0.34782608695652173,0.8,0.6153846153846154
0.35039752833424553,0.9423076923076923,0.34782608695652173,0.8421052631578947,0.620253164556962
0.2770264151497969,0.9423076923076923,0.2391304347826087,0.7857142857142857,0.5833333333333334
0.20437204914777277,1.0,0.2391304347826087,1.0,0.5977011494252874
8.602301295940238e-08,1.0,0.0,0,0.5306122448979592
