Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47,0
0.7663838153199116,0.018867924528301886,1.0,0.47474747474747475,1.0
0.7048338649322287,0.11320754716981132,1.0,0.5,1.0
0.7029923715571976,0.11320754716981132,0.9787234042553191,0.4946236559139785,0.8571428571428571
0.6926240215372401,0.18867924528301888,0.9787234042553191,0.5168539325842697,0.9090909090909091
0.688002100348748,0.18867924528301888,0.9574468085106383,0.5113636363636364,0.8333333333333334
0.6457554434181375,0.39622641509433965,0.9574468085106383,0.5844155844155844,0.9130434782608695
0.644520282194314,0.39622641509433965,0.9361702127659575,0.5789473684210527,0.875
0.636514653072495,0.49056603773584906,0.9361702127659575,0.6197183098591549,0.896551724137931
0.6350087651620114,0.49056603773584906,0.9148936170212766,0.6142857142857143,0.8666666666666667
0.6338775755310547,0.5283018867924528,0.9148936170212766,0.6323529411764706,0.875
0.6333018573022401,0.5283018867924528,0.8936170212765957,0.6268656716417911,0.8484848484848485
0.6311137408902694,0.5660377358490566,0.8936170212765957,0.6461538461538462,0.8571428571428571
0.6298795329018646,0.5660377358490566,0.8723404255319149,0.640625,0.8333333333333334
0.6291019413213262,0.6037735849056604,0.8723404255319149,0.6612903225806451,0.8421052631578947
0.6279796211270076,0.6037735849056604,0.8297872340425532,0.65,0.8
0.6199020004437047,0.7547169811320755,0.8297872340425532,0.75,0.8333333333333334
0.6160259786245849,0.7547169811320755,0.7659574468085106,0.7346938775510204,0.7843137254901961
0.6072449676516045,0.8301886792452831,0.7659574468085106,0.8,0.8
0.6018332902739308,0.8301886792452831,0.7446808510638298,0.7954545454545454,0.7857142857142857
0.601484232409741,0.8679245283018868,0.7446808510638298,0.8333333333333334,0.7931034482758621
0.6011307423427663,0.8679245283018868,0.723404255319149,0.8292682926829268,0.7796610169491526
0.6010844018009414,0.8867924528301887,0.723404255319149,0.85,0.7833333333333333
0.5988281216498248,0.8867924528301887,0.6595744680851063,0.8378378378378378,0.746031746031746
0.5978369160090122,0.9056603773584906,0.6595744680851063,0.8611111111111112,0.75
0.5916070163924357,0.9056603773584906,0.5957446808510638,0.8484848484848485,0.7164179104477612
0.5876583700008718,0.9245283018867925,0.5957446808510638,0.875,0.7205882352941176
0.5769345771908044,0.9245283018867925,0.2765957446808511,0.7647058823529411,0.5903614457831325
0.5767293287724594,0.9433962264150944,0.2765957446808511,0.8125,0.5952380952380952
0.5683820848674083,0.9433962264150944,0.1702127659574468,0.7272727272727273,0.5617977528089888
0.566766693064391,0.9622641509433962,0.1702127659574468,0.8,0.5666666666666667
0.5649333900956793,0.9622641509433962,0.0851063829787234,0.6666666666666666,0.5425531914893617
0.5557387666185738,0.9811320754716981,0.0851063829787234,0.8,0.5473684210526316
0.5507718810724558,0.9811320754716981,0.0425531914893617,0.6666666666666666,0.5360824742268041
0.5497261365341076,1.0,0.0425531914893617,1.0,0.5408163265306123
0.5302227445530387,1.0,0.0,0,0.53
