Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46808510638297873,0
0.9598004834127183,0.02,1.0,0.4731182795698925,1.0
0.9393204066901905,0.04,1.0,0.4782608695652174,1.0
0.9319486050171408,0.04,0.9772727272727273,0.4725274725274725,0.6666666666666666
0.8652407581111246,0.16,0.9772727272727273,0.5058823529411764,0.8888888888888888
0.8580977271780742,0.16,0.9545454545454546,0.5,0.8
0.8471813756750601,0.2,0.9545454545454546,0.5121951219512195,0.8333333333333334
0.8445317191195099,0.2,0.9318181818181818,0.5061728395061729,0.7692307692307693
0.8315425150374478,0.32,0.9318181818181818,0.5466666666666666,0.8421052631578947
0.8305892345599978,0.32,0.9090909090909091,0.5405405405405406,0.8
0.7410363752330467,0.52,0.9090909090909091,0.625,0.8666666666666667
0.7391736617029343,0.52,0.8409090909090909,0.6065573770491803,0.7878787878787878
0.6488070272343387,0.68,0.8409090909090909,0.6981132075471698,0.8292682926829268
0.6292957010078577,0.68,0.7954545454545454,0.6862745098039216,0.7906976744186046
0.6009938462579261,0.76,0.7954545454545454,0.7446808510638298,0.8085106382978723
0.5876269030311224,0.76,0.7272727272727273,0.7272727272727273,0.76
0.5706707315989312,0.78,0.7272727272727273,0.7441860465116279,0.7647058823529411
0.5540486514969092,0.78,0.7045454545454546,0.7380952380952381,0.75
0.5382319277710613,0.8,0.7045454545454546,0.7560975609756098,0.7547169811320755
0.5205127235772076,0.8,0.6590909090909091,0.7435897435897436,0.7272727272727273
0.5114822121010539,0.82,0.6590909090909091,0.7631578947368421,0.7321428571428571
0.5084987730176584,0.82,0.6363636363636364,0.7567567567567568,0.7192982456140351
0.5081144400859512,0.84,0.6363636363636364,0.7777777777777778,0.7241379310344828
0.48155426963261994,0.84,0.6136363636363636,0.7714285714285715,0.711864406779661
0.4732108937334048,0.86,0.6136363636363636,0.7941176470588235,0.7166666666666667
0.46562856344644127,0.86,0.5909090909090909,0.7878787878787878,0.7049180327868853
0.4577002218085115,0.88,0.5909090909090909,0.8125,0.7096774193548387
0.3919800802816043,0.88,0.4318181818181818,0.76,0.6376811594202898
0.37931895851874176,0.9,0.4318181818181818,0.7916666666666666,0.6428571428571429
0.32578230228766647,0.9,0.3409090909090909,0.75,0.6081081081081081
0.3125767651487841,0.92,0.3409090909090909,0.7894736842105263,0.6133333333333333
0.2991342201445821,0.92,0.3181818181818182,0.7777777777777778,0.6052631578947368
0.2697181030952086,0.98,0.3181818181818182,0.9333333333333333,0.620253164556962
0.16531509683059337,0.98,0.13636363636363635,0.8571428571428571,0.5632183908045977
0.15975160076809017,1.0,0.13636363636363635,1.0,0.5681818181818182
0.06740952581858634,1.0,0.0,0,0.5319148936170213
