Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47959183673469385,0
0.9790332420416391,0.0196078431372549,1.0,0.4845360824742268,1.0
0.9779759291225704,0.0196078431372549,0.9787234042553191,0.4791666666666667,0.5
0.781389216825204,0.39215686274509803,0.9787234042553191,0.5974025974025974,0.9523809523809523
0.7712621141162563,0.39215686274509803,0.9574468085106383,0.5921052631578947,0.9090909090909091
0.7166874659147817,0.5098039215686274,0.9574468085106383,0.6428571428571429,0.9285714285714286
0.7091250045968632,0.5098039215686274,0.9361702127659575,0.6376811594202898,0.896551724137931
0.708723537169116,0.5294117647058824,0.9361702127659575,0.6470588235294118,0.9
0.7033999048807678,0.5294117647058824,0.9148936170212766,0.6417910447761194,0.8709677419354839
0.6702604409609793,0.5686274509803921,0.9148936170212766,0.6615384615384615,0.8787878787878788
0.6658308699690861,0.5686274509803921,0.8936170212765957,0.65625,0.8529411764705882
0.6299722338170382,0.6078431372549019,0.8936170212765957,0.6774193548387096,0.8611111111111112
0.6242873630693612,0.6078431372549019,0.8723404255319149,0.6721311475409836,0.8378378378378378
0.5664457371660371,0.6666666666666666,0.8723404255319149,0.7068965517241379,0.85
0.5492568064063774,0.6666666666666666,0.8297872340425532,0.6964285714285714,0.8095238095238095
0.4882282718090702,0.8235294117647058,0.8297872340425532,0.8125,0.84
0.4655267414650135,0.8235294117647058,0.7659574468085106,0.8,0.7924528301886793
0.446439541361209,0.8627450980392157,0.7659574468085106,0.8372093023255814,0.8
0.44003338343117065,0.8627450980392157,0.7446808510638298,0.8333333333333334,0.7857142857142857
0.43614698147580105,0.8823529411764706,0.7446808510638298,0.8536585365853658,0.7894736842105263
0.4264294021089758,0.8823529411764706,0.7021276595744681,0.8461538461538461,0.7627118644067796
0.41353462772563454,0.9019607843137255,0.7021276595744681,0.868421052631579,0.7666666666666667
0.2751072920441601,0.9019607843137255,0.3617021276595745,0.7727272727272727,0.6052631578947368
0.24988030235366224,0.9215686274509803,0.3617021276595745,0.8095238095238095,0.6103896103896104
0.24347627930491683,0.9215686274509803,0.3404255319148936,0.8,0.6025641025641025
0.2020566637995187,0.9607843137254902,0.3404255319148936,0.8888888888888888,0.6125
0.1646076480628796,0.9607843137254902,0.2765957446808511,0.8666666666666667,0.5903614457831325
0.14588256842537006,0.9803921568627451,0.2765957446808511,0.9285714285714286,0.5952380952380952
0.11846323619146717,0.9803921568627451,0.2553191489361702,0.9230769230769231,0.5882352941176471
0.11629524739115946,1.0,0.2553191489361702,1.0,0.5930232558139535
4.800670045627623e-48,1.0,0.0,0,0.5204081632653061
