Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.8974769558185266,0.018518518518518517,1.0,0.5137614678899083,1.0
0.8757490202461471,0.018518518518518517,0.9821428571428571,0.5092592592592593,0.5
0.7555232071729799,0.4074074074074074,0.9821428571428571,0.632183908045977,0.9565217391304348
0.7481994575828279,0.4074074074074074,0.9642857142857143,0.627906976744186,0.9166666666666666
0.7127033062436617,0.5185185185185185,0.9642857142857143,0.675,0.9333333333333333
0.7094475632984588,0.5185185185185185,0.9464285714285714,0.6708860759493671,0.9032258064516129
0.6783259983524978,0.5925925925925926,0.9464285714285714,0.7066666666666667,0.9142857142857143
0.6773369582519034,0.5925925925925926,0.9285714285714286,0.7027027027027027,0.8888888888888888
0.6772428665269019,0.6296296296296297,0.9285714285714286,0.7222222222222222,0.8947368421052632
0.6753012223470032,0.6296296296296297,0.9107142857142857,0.7183098591549296,0.8717948717948718
0.6680705435777007,0.6666666666666666,0.9107142857142857,0.7391304347826086,0.8780487804878049
0.6669024050134198,0.6666666666666666,0.875,0.7313432835820896,0.8372093023255814
0.6625905226056391,0.6851851851851852,0.875,0.7424242424242424,0.8409090909090909
0.6552216956675772,0.6851851851851852,0.8392857142857143,0.734375,0.8043478260869565
0.6542728048791439,0.7037037037037037,0.8392857142857143,0.746031746031746,0.8085106382978723
0.6428931128097763,0.7037037037037037,0.7678571428571429,0.7288135593220338,0.7450980392156863
0.6422785944898092,0.7222222222222222,0.7678571428571429,0.7413793103448276,0.75
0.623016357857391,0.7222222222222222,0.75,0.7368421052631579,0.7358490566037735
0.6215043107361322,0.7592592592592593,0.75,0.7636363636363637,0.7454545454545455
0.5966139365436223,0.7592592592592593,0.6964285714285714,0.75,0.7068965517241379
0.5958732951024925,0.7777777777777778,0.6964285714285714,0.7647058823529411,0.711864406779661
0.5952782703791997,0.7777777777777778,0.6785714285714286,0.76,0.7
0.5861156767549003,0.8148148148148148,0.6785714285714286,0.7916666666666666,0.7096774193548387
0.5711816470767481,0.8148148148148148,0.625,0.7777777777777778,0.676923076923077
0.5701424917534793,0.8333333333333334,0.625,0.7954545454545454,0.6818181818181818
0.5244334704714595,0.8333333333333334,0.5357142857142857,0.7692307692307693,0.6338028169014085
0.5205074125301651,0.8703703703703703,0.5357142857142857,0.8108108108108109,0.6438356164383562
0.4986951452313935,0.8703703703703703,0.5,0.8,0.6266666666666667
0.4720816317050858,0.9074074074074074,0.5,0.8484848484848485,0.6363636363636364
0.42571798518447895,0.9074074074074074,0.42857142857142855,0.8275862068965517,0.6049382716049383
0.416957248873804,0.9259259259259259,0.42857142857142855,0.8571428571428571,0.6097560975609756
0.3502668853726917,0.9259259259259259,0.35714285714285715,0.8333333333333334,0.5813953488372093
0.31372562397878045,0.9629629629629629,0.35714285714285715,0.9090909090909091,0.5909090909090909
0.15786116381011447,0.9629629629629629,0.26785714285714285,0.8823529411764706,0.5591397849462365
0.1365213084998987,0.9814814814814815,0.26785714285714285,0.9375,0.5638297872340425
0.10520104223086392,0.9814814814814815,0.25,0.9333333333333333,0.5578947368421052
0.0977022247735857,1.0,0.25,1.0,0.5625
2.504645737250054e-08,1.0,0.0,0,0.4909090909090909
